ax,ay,az,gx,gy,gz
1.775,3.665,-2.799,-124.451,-147.339,43.518
1.761,5.934,-2.608,-142.944,-149.414,36.621
1.196,7.948,-1.335,-171.875,-155.029,16.541
2.622,8.967,1.086,-194.336,-143.616,-12.268
4.718,8.379,2.44,-209.961,-117.004,-45.898
7.173,6.522,3.163,-231.323,-69.397,-71.289
7.029,3.407,1.833,-237.793,-52.917,-84.045
5.23,0.971,2.168,-220.947,-60.486,-101.501
6.12,1.038,5.938,-221.008,-50.537,-104.553
9.283,1.005,9.049,-227.966,-12.451,-112.549
10.58,-1.459,9.542,-186.401,44.556,-150.146
9.111,-5.197,8.264,-130.737,61.34,-177.307
6.943,-8.738,7.068,-96.252,66.65,-168.213
7.034,-9.077,7.608,-87.28,75.623,-112.305
7.862,-6.824,8.872,-88.684,102.234,-63.293
8.393,-5.321,9.254,-74.524,162.109,-66.345
5.895,-6.096,5.532,-35.461,180.481,-97.717
2.019,-8.742,2.168,3.784,164.917,-117.859
1.436,-9.671,1.747,16.479,147.095,-83.496
2.565,-8.053,2.694,3.479,150.085,-23.071
2.751,-6.446,2.809,1.648,178.528,9.338
2.986,-5.579,1.589,17.822,207.336,-1.709
-1.986,-7.407,-3.699,53.04,174.072,-13.977
-3.871,-7.675,-4.752,71.045,127.563,-17.212
-1.608,-6.742,-3.053,57.922,104.004,8.728
0.636,-6.316,-1.306,53.223,117.92,45.044
1.981,-5.541,-1.316,56.091,138.489,60.303
0.474,-5.01,-3.991,65.308,135.071,67.749
-1.756,-4.642,-6.178,79.773,100.22,63.416
-0.646,-3.192,-5.024,83.74,81.055,58.228
0.866,-1.78,-3.862,72.937,80.566,68.176
1.158,-1.273,-4.254,68.359,83.374,70.312
1.354,-1.22,-4.651,64.392,92.163,70.801
0.206,-1.445,-6.264,71.899,75.5,78.613
-1.258,-0.617,-6.905,80.139,41.016,76.782
-0.493,0.019,-5.646,87.28,23.254,62.622
0.928,0.861,-4.421,86.792,28.137,65.186
1.254,2.493,-4.201,71.106,34.18,78.979
1.239,3.536,-4.273,54.138,32.715,90.332
0.794,3.953,-3.9,43.701,22.827,83.374
-0.129,4.249,-3.981,51.575,8.789,48.035
0.517,4.426,-2.952,48.767,10.681,28.625
1.617,4.886,-2.464,34.668,19.47,37.964
1.981,6.364,-2.445,12.756,30.823,45.105
1.517,7.001,-2.665,-7.019,33.752,36.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
