ax,ay,az,gx,gy,gz
3.235,7.9,-5.699,-117.615,-41.748,-151.855
3.551,6.58,-5.795,-131.592,-48.706,-166.809
3.881,4.689,-5.618,-145.508,-57.739,-180.481
4.115,1.804,-5.072,-142.944,-64.087,-190.491
4.082,-0.134,-4.23,-142.395,-70.251,-193.97
3.79,-2.522,-3.082,-142.883,-75.745,-190.247
3.546,-5.063,-1.847,-135.62,-77.515,-183.777
3.469,-7.082,-0.684,-114.746,-79.468,-169.373
3.436,-8.814,1.062,-97.9,-78.247,-152.527
3.297,-9.422,2.292,-79.773,-74.158,-134.583
2.938,-9.465,3.292,-67.688,-64.697,-114.807
2.311,-9.321,3.852,-60.791,-52.124,-92.957
1.196,-9.278,3.938,-46.326,-40.405,-65.857
-0.067,-8.853,4.067,-33.142,-35.339,-47.241
-0.833,-8.058,4.469,-20.508,-30.029,-33.386
-1.378,-7.283,5.039,-8.972,-24.048,-22.095
-1.747,-6.556,5.752,-4.211,-18.86,-9.705
-1.833,-6.182,6.876,1.16,-11.23,11.169
-1.349,-5.532,9.054,5.554,-1.526,28.137
-0.397,-4.943,11.25,19.897,15.259,38.452
1.129,-4.45,13.169,37.231,37.598,41.87
2.866,-3.833,14.36,51.331,66.406,45.349
4.527,-3.263,14.552,65.247,105.835,47.546
6.699,-3.283,13.427,76.233,140.076,47.974
7.264,-3.613,11.159,90.942,173.95,46.509
7.068,-3.665,7.977,99.609,196.96,49.072
6.718,-3.287,4.608,104.98,210.999,54.26
6.235,-2.527,1.507,108.215,220.398,56.152
5.56,-1.23,-2.015,103.699,219.36,56.458
5.029,-0.225,-4.187,97.473,213.257,53.711
4.455,0.833,-5.958,86.487,202.393,53.223
3.866,1.838,-7.436,75.195,188.782,47.363
3.316,2.412,-8.58,55.603,167.725,39.124
2.44,2.479,-9.805,38.391,149.841,38.879
1.584,2.402,-10.647,25.024,129.028,39.001
0.809,2.254,-11.159,14.16,104.675,37.048
0.211,1.871,-11.303,13.245,80.872,28.748
-0.163,1.684,-10.948,13.794,50.537,20.142
-0.493,1.771,-10.168,12.878,29.968,11.047
-1.11,2.043,-8.57,7.507,13.428,4.333
-1.225,1.814,-7.264,4.333,-2.258,-1.526
-0.713,1.211,-5.867,0.854,-19.531,-5.615
0.737,0.349,-4.063,-3.54,-32.898,-3.845
2.665,-0.196,-1.79,-1.16,-27.954,-6.836
3.039,-0.316,-0.641,-2.686,-14.221,-6.348
2.187,-0.297,-0.488,-4.578,-4.028,-4.15
0.77,-0.072,-0.895,-5.676,-1.953,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
