ax,ay,az,gx,gy,gz
2.943,1.598,4.862,31.067,138.733,110.779
1.9,3.637,2.072,31.677,138.977,99.243
-1.263,3.35,-0.952,36.926,109.497,72.754
-2.062,2.378,-1.397,35.095,75.012,40.527
-1.656,0.617,-0.55,35.889,72.632,36.743
0.129,-1.507,0.632,46.753,94.666,57.617
1.675,0.574,0.876,41.992,121.826,72.327
1.603,2.082,-1.091,41.87,129.456,74.89
-1.091,2.603,-4.484,36.499,70.984,69.946
-0.679,2.804,-4.503,40.588,41.626,48.767
1.254,3.441,-3.651,36.438,32.288,37.231
2.79,4.388,-3.125,26.917,35.278,26.184
3.249,4.465,-3.393,24.719,39.062,10.193
2.225,4.766,-4.862,8.606,15.747,4.272
1.507,5.393,-5.752,-6.531,-7.874,0.366
2.024,6.092,-5.273,-15.808,-22.949,-12.878
2.421,6.565,-4.828,-24.048,-30.518,-36.743
2.531,5.991,-4.532,-30.334,-31.86,-58.838
2.259,5.058,-4.532,-42.725,-30.396,-68.665
1.369,4.68,-5.015,-58.228,-34.18,-66.04
0.55,5.058,-5.431,-73.853,-54.199,-73.425
0.813,4.584,-4.857,-79.529,-71.106,-95.337
1.464,3.335,-3.871,-75.439,-75.195,-120.728
1.766,1.756,-2.876,-68.787,-70.618,-135.864
2.053,0.636,-1.904,-86.365,-64.27,-120.239
1.503,0.124,-2.034,-100.525,-62.866,-97.9
0.627,0.067,-2.201,-109.07,-73.425,-98.999
0.249,-1.081,-1.842,-103.821,-80.139,-115.906
0.335,-2.871,-0.699,-92.773,-83.374,-130.066
1.359,-6.101,1.976,-76.111,-66.101,-124.084
2.0,-7.881,3.441,-66.101,-38.757,-94.36
1.321,-8.058,2.976,-65.552,-26.428,-54.199
-0.675,-7.68,1.392,-56.702,-38.33,-30.334
-1.11,-8.106,1.857,-31.494,-54.199,-39.368
0.785,-9.087,4.378,-15.808,-39.062,-22.4
1.397,-8.154,5.111,-15.259,-14.648,12.207
1.196,-6.206,4.661,-16.724,7.69,44.373
-0.096,-3.986,3.0,-18.982,12.573,58.228
-1.555,-2.608,1.392,-2.38,-3.601,39.062
-1.512,-1.316,1.139,1.892,-8.911,24.963
-1.201,-0.847,1.014,-1.953,-5.005,31.738
-1.225,-0.067,0.593,-8.789,-0.61,41.504
-1.488,0.809,-0.024,-12.451,2.38,41.138
-2.211,1.34,-0.933,-16.479,-6.592,33.447
-2.976,1.479,-1.847,-22.888,-20.142,28.748
-2.747,1.058,-1.785,-22.949,-27.466,22.034
-1.885,0.435,-1.292,-17.7,-27.832,19.226
-1.014,0.416,-0.766,-16.296,-25.391,23.56
-0.244,0.833,-0.201,-23.132,-15.808,27.405
-0.024,1.043,-0.196,-26.978,-14.587,24.414
-0.029,0.703,-0.206,-26.367,-17.395,17.029
0.383,0.23,0.254,-24.292,-16.113,10.925
0.775,0.0,0.632,-27.649,-11.292,8.972
1.297,-0.459,1.268,-28.931,4.272,10.315
1.349,-0.368,1.235,-23.865,18.188,16.418
0.483,0.187,0.641,-24.17,22.461,22.461
-0.287,1.086,-0.077,-25.696,18.127,20.874
-0.799,1.388,-0.651,-28.687,3.418,4.517
-0.144,0.234,-0.115,-22.339,-12.085,-12.207
1.737,-1.254,1.732,-13.123,0.366,-6.104
2.263,-1.469,2.335,-15.259,20.508,11.719
1.622,-0.995,1.771,-21.667,33.569,23.254
-0.081,-0.761,0.096,-15.808,33.02,28.992
-1.771,-0.584,-1.077,-0.549,9.644,19.47
-1.101,1.67,-0.278,-29.846,-10.193,25.696
5.431,3.24,5.302,-169.678,-0.122,124.817
6.225,-1.675,6.192,-54.321,46.204,35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
