ax,ay,az,gx,gy,gz
-2.44,-5.8,-10.752,-49.866,-109.924,-137.024
-2.608,-5.881,-10.346,-66.345,-133.911,-111.694
-3.316,-6.092,-9.939,-79.773,-157.166,-96.924
-3.675,-7.393,-8.862,-85.876,-183.105,-78.613
-3.345,-8.833,-7.513,-83.679,-197.998,-64.88
-2.56,-10.111,-5.804,-73.914,-208.069,-45.166
-2.072,-10.81,-4.134,-72.144,-225.037,-5.249
-0.885,-12.016,-0.924,-67.261,-228.271,26.428
1.177,-12.604,1.598,-57.983,-225.281,52.917
3.685,-12.848,4.933,-42.358,-221.436,66.223
6.058,-12.705,9.054,-10.681,-200.195,76.782
8.163,-11.303,13.135,24.963,-147.278,98.816
9.412,-6.661,16.949,39.49,-106.445,119.019
10.173,-0.871,19.433,43.823,-64.514,131.226
10.896,4.694,21.141,39.001,-22.339,117.371
11.752,7.766,21.916,40.894,26.428,86.853
12.135,8.278,21.002,38.147,94.971,45.471
10.915,5.422,17.073,27.832,138.916,33.264
8.929,2.182,12.595,28.076,166.748,25.757
7.283,-0.938,8.503,41.077,178.65,22.705
6.34,-2.847,5.359,56.519,185.913,25.146
5.824,-3.708,2.876,66.162,186.096,33.508
5.178,-4.144,-0.014,73.059,185.303,38.269
4.532,-4.345,-2.029,80.872,183.167,43.64
3.708,-4.35,-4.01,83.313,178.406,53.528
2.728,-4.249,-5.986,84.961,167.297,62.866
1.857,-3.699,-7.584,80.627,147.827,75.806
1.014,-2.895,-9.154,79.163,130.737,83.374
0.751,-2.082,-10.001,79.712,110.962,84.839
0.986,-1.79,-10.288,83.435,94.421,80.505
1.455,-1.761,-10.202,83.618,80.75,81.543
1.684,-0.928,-10.106,76.294,63.477,84.717
1.297,0.646,-9.929,74.097,47.363,77.759
1.196,1.838,-9.183,72.205,35.278,71.472
0.981,3.388,-8.403,60.364,24.597,67.688
0.507,4.541,-7.575,48.828,12.024,61.157
0.196,5.536,-6.47,32.776,0.061,49.316
-0.349,6.46,-5.182,24.597,-6.958,35.461
-0.502,6.881,-4.106,15.747,-12.085,21.118
-0.464,6.828,-3.019,2.258,-14.526,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
