ax,ay,az,gx,gy,gz
-4.417,-8.695,-6.106,-35.034,-14.099,-23.56
-5.067,-6.202,-5.527,-14.404,-30.334,-24.597
-5.967,-3.986,-5.316,9.583,-51.27,-48.401
-7.331,-2.0,-5.723,22.888,-74.585,-65.674
-8.862,-0.651,-6.57,38.391,-119.019,-78.186
-10.178,-0.043,-7.154,35.767,-169.067,-80.017
-10.618,0.12,-7.685,24.719,-224.06,-78.979
-9.221,0.139,-7.876,18.311,-276.123,-83.008
-6.718,-0.574,-7.01,13.0,-299.316,-97.656
-3.799,-1.239,-5.929,23.376,-312.012,-109.192
0.479,-1.546,-4.268,29.114,-316.528,-99.487
5.713,-1.852,-1.995,17.822,-295.471,-63.477
9.924,-3.01,0.297,20.63,-217.285,-29.053
11.843,-5.139,1.531,38.452,-157.41,-25.085
12.537,-6.752,1.55,51.514,-116.943,-21.912
13.834,-7.943,1.919,57.617,-84.473,4.089
14.71,-9.164,2.45,50.964,-48.767,49.927
14.274,-10.585,1.89,65.43,4.272,104.187
10.546,-11.441,0.804,93.14,22.705,134.094
8.125,-8.647,0.995,112.305,22.888,147.095
7.35,-6.718,1.44,120.605,27.893,138.611
7.053,-6.407,1.392,132.019,45.471,128.845
6.254,-5.345,1.364,155.212,68.848,145.813
4.718,-1.144,1.01,155.212,74.036,175.11
3.321,1.665,0.526,145.203,70.923,184.998
2.125,3.383,-0.11,138.733,74.829,168.701
0.282,4.163,-0.885,146.912,78.186,135.681
-0.995,6.125,-1.129,154.297,60.669,113.464
-1.541,9.719,-0.354,141.479,37.903,111.633
-1.158,11.791,0.258,113.647,23.56,108.826
-1.392,13.049,0.191,91.98,16.296,87.83
-2.077,14.332,-0.081,66.467,2.625,40.588
-1.981,14.174,-0.158,46.509,-10.254,-21.606
-1.436,14.451,0.086,23.132,-16.357,-44.8
-1.163,14.887,0.158,-12.817,-23.438,-52.795
-1.282,15.102,-0.072,-50.293,-33.02,-60.974
-1.196,15.317,-0.067,-83.557,-41.138,-84.717
-0.632,14.992,-0.134,-128.052,-43.335,-119.812
0.991,13.609,-0.388,-157.593,-39.124,-147.888
2.728,12.193,-0.904,-180.969,-14.832,-169.006
3.412,9.987,-2.125,-194.397,2.991,-188.843
4.221,8.058,-3.436,-210.51,15.015,-197.205
4.862,5.704,-4.948,-227.417,22.461,-206.604
4.972,0.287,-6.618,-224.487,14.526,-211.792
5.632,-4.034,-6.747,-210.693,2.747,-201.05
6.814,-7.484,-6.111,-194.336,-2.197,-160.767
6.977,-9.781,-5.393,-180.176,-3.479,-109.558
6.053,-11.456,-4.713,-149.536,-2.686,-70.007
4.354,-12.504,-3.675,-118.774,0.366,-62.439
3.474,-12.389,-2.852,-90.027,5.615,-57.8
2.417,-11.771,-2.11,-71.838,5.859,-43.213
1.57,-11.154,-1.392,-60.364,3.723,-18.555
0.699,-10.432,-0.967,-36.438,4.517,4.883
-0.321,-9.518,-0.646,-15.93,4.639,7.751
-0.665,-8.872,-0.345,11.841,5.554,5.676
-0.684,-8.12,-0.014,27.222,2.747,11.108
-0.048,-7.431,0.56,39.978,-2.258,25.757
1.148,-6.804,1.211,59.509,-0.488,46.997
2.541,-6.465,1.852,71.838,9.399,49.622
3.316,-6.364,2.211,81.909,22.339,46.143
4.134,-6.001,2.369,79.163,32.349,44.617
5.412,-5.943,1.981,94.238,47.119,62.683
6.001,-5.388,1.981,104.37,60.791,100.464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
