ax,ay,az,gx,gy,gz
0.713,-2.756,4.575,-2.869,-73.425,26.733
1.531,-4.225,5.221,4.333,-67.627,31.189
2.493,-5.675,6.154,20.752,-52.429,34.912
2.842,-5.79,6.848,37.659,-33.752,40.894
2.56,-5.23,6.776,54.138,-13.245,53.65
1.861,-5.359,5.819,64.697,-3.54,65.735
1.617,-5.895,4.709,74.28,3.906,82.336
1.646,-6.264,3.584,87.891,10.437,97.412
1.369,-5.938,2.378,109.009,13.489,108.948
0.909,-4.546,1.273,133.362,9.827,119.324
1.11,-1.732,0.311,134.949,9.583,122.192
1.512,0.33,-0.383,132.324,15.991,121.704
1.192,1.909,-1.306,129.578,13.428,112.671
0.799,3.196,-1.847,130.432,9.644,99.243
0.847,4.862,-2.019,131.042,5.005,80.688
1.249,8.561,-2.096,118.469,4.333,61.829
1.541,10.944,-1.967,90.393,10.01,43.396
1.455,12.413,-2.139,55.42,13.184,24.231
1.316,13.121,-2.464,22.705,13.489,6.653
1.268,13.695,-2.799,-15.808,9.888,-20.142
1.407,14.265,-2.871,-48.95,7.324,-42.48
1.522,13.666,-2.828,-78.979,-0.061,-71.411
2.115,12.528,-2.464,-104.614,-4.089,-89.905
2.704,10.982,-2.01,-141.479,3.052,-91.675
2.603,8.915,-2.388,-174.255,7.446,-94.849
2.574,6.369,-2.852,-175.354,7.019,-110.962
2.594,4.173,-2.732,-164.246,10.01,-131.714
2.33,2.101,-2.617,-158.203,13.306,-139.221
2.029,0.349,-2.617,-159.546,10.62,-140.381
1.866,-2.048,-2.378,-168.64,7.324,-122.437
1.44,-5.938,-1.78,-162.048,7.324,-111.023
1.139,-8.575,-1.014,-144.043,10.559,-102.295
1.134,-10.786,-0.091,-129.089,15.32,-85.999
1.129,-13.154,0.66,-116.15,18.86,-61.829
0.9,-15.609,1.412,-87.28,20.203,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
