ax,ay,az,gx,gy,gz
7.016,5.171,3.455,-183.747,-102.27,-159.445
8.21,2.775,4.639,-184.362,-52.4,-173.167
8.801,0.575,5.139,-187.603,-4.006,-179.64
8.903,-0.761,4.566,-166.55,24.775,-162.2
7.732,-1.93,3.459,-162.541,40.136,-132.985
6.716,-2.478,2.693,-183.069,65.809,-87.385
5.944,-2.739,2.317,-206.937,99.68,-62.0
6.142,-3.534,2.497,-237.908,141.294,-44.682
7.275,-5.216,3.401,-263.557,210.258,-18.721
7.686,-5.771,2.801,-268.623,267.946,6.99
7.536,-4.884,0.704,-236.705,305.625,36.468
3.877,-5.004,-3.446,-200.031,276.75,51.923
1.688,-5.327,-4.928,-196.015,261.179,66.412
0.054,-6.017,-5.72,-198.405,246.093,77.027
-0.105,-6.502,-5.301,-190.419,250.354,96.77
-0.048,-6.558,-5.009,-181.194,251.31,104.829
-0.14,-5.867,-5.456,-131.135,237.39,98.283
-0.723,-4.894,-6.186,-97.906,199.002,105.343
-1.976,-3.922,-6.959,-75.342,140.341,104.783
-2.675,-3.723,-6.405,-45.643,103.796,99.743
-2.359,-3.473,-5.857,-12.374,64.807,87.301
-1.466,-3.623,-4.592,-0.671,51.803,87.678
-0.42,-3.55,-3.607,4.823,49.94,94.507
0.292,-2.848,-3.316,17.811,38.541,94.324
-0.034,-2.244,-3.894,21.21,15.556,86.058
-0.38,-1.824,-4.275,24.966,0.051,90.506
-0.839,-1.297,-5.447,31.976,-19.202,93.19
-0.546,-1.11,-5.544,64.126,-26.505,87.171
-0.262,-1.004,-5.274,101.387,-25.712,88.807
0.063,-0.396,-5.261,121.837,-24.677,86.814
0.04,0.279,-5.552,155.686,-45.319,73.608
-0.461,0.892,-6.421,160.527,-55.958,68.723
-1.142,1.46,-7.414,164.685,-83.78,61.76
-1.481,1.513,-7.624,169.285,-108.614,57.673
-1.509,1.539,-7.505,180.585,-128.327,56.673
-0.042,2.642,-5.63,214.167,-123.068,35.05
1.165,3.758,-3.871,223.039,-108.229,19.176
0.386,4.369,-3.677,189.469,-100.102,31.518
-0.556,4.865,-4.618,135.824,-119.853,47.357
-0.713,4.891,-4.043,101.23,-127.831,52.99
-0.19,5.48,-2.999,98.521,-142.374,15.411
0.781,5.986,-1.311,102.545,-148.318,-4.006
1.32,6.553,-0.315,68.662,-140.987,-12.601
1.608,5.524,0.738,37.213,-120.292,-8.83
1.82,4.365,1.22,6.606,-103.513,5.184
2.586,3.706,2.265,-2.37,-78.143,11.135
3.24,3.53,3.357,-7.775,-65.327,1.0
3.034,3.926,3.637,-12.863,-53.401,-7.226
2.856,3.914,3.633,-20.818,-43.515,-12.364
2.741,3.327,3.937,-39.24,-27.646,-10.541
2.446,2.189,3.578,-43.363,-16.808,-8.048
2.716,1.395,3.574,-38.006,0.808,-9.824
2.434,0.703,3.416,-44.389,7.237,-2.31
2.08,0.307,2.874,-43.394,16.316,-6.263
1.609,-0.181,2.352,-44.481,21.625,-5.728
1.319,-0.37,1.701,-29.233,29.684,-6.842
0.907,-0.699,1.255,-22.98,31.425,-12.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
