ax,ay,az,gx,gy,gz
0.129,-1.282,-3.24,-66.345,-41.26,-90.027
0.201,-2.622,-3.273,-66.528,-45.471,-82.886
0.134,-3.933,-3.455,-59.875,-49.683,-74.829
-0.359,-5.833,-4.345,-53.162,-61.157,-65.491
-0.909,-7.412,-4.56,-48.828,-77.393,-51.453
-1.048,-9.116,-4.182,-40.833,-91.064,-37.415
-0.727,-10.508,-3.594,-24.414,-93.872,-23.315
-0.45,-10.944,-3.292,14.893,-90.698,-11.414
-0.66,-9.259,-3.426,42.542,-92.468,-1.953
-1.278,-7.235,-3.225,52.063,-103.943,15.076
-1.33,-4.876,-2.412,42.419,-113.892,36.316
-0.986,-2.546,-1.57,23.132,-122.803,47.241
-0.301,-0.885,-0.177,13.916,-127.258,46.082
0.555,0.77,1.656,15.32,-124.512,36.133
0.904,1.268,3.335,11.108,-116.15,26.55
1.172,1.081,4.469,0.488,-102.478,28.442
1.043,0.89,4.613,-2.747,-95.703,29.175
1.392,1.373,5.273,-14.16,-89.355,31.982
2.45,1.373,7.015,-22.827,-77.576,37.781
3.019,0.679,8.106,-28.503,-59.509,38.635
3.579,-0.546,8.781,-22.705,-36.255,31.311
4.01,-1.804,8.733,-10.376,-9.338,19.958
3.886,-3.034,7.647,11.414,13.367,11.597
3.479,-4.067,6.264,26.55,21.667,14.465
3.206,-4.197,5.752,32.898,31.372,24.231
2.761,-4.115,5.091,35.95,41.077,32.593
2.388,-4.206,4.206,40.955,50.293,36.316
2.077,-4.503,3.192,55.481,61.89,39.246
1.565,-4.517,1.589,65.735,67.383,42.297
1.139,-4.278,0.45,72.266,69.519,47.119
0.488,-3.661,-0.522,73.303,66.772,55.42
0.144,-2.838,-1.134,69.824,61.035,65.918
0.254,-2.153,-1.613,69.58,57.007,71.167
0.345,-1.464,-2.498,73.303,54.382,68.604
0.354,-1.029,-2.914,76.355,53.589,69.092
0.301,0.024,-3.11,73.425,52.856,73.608
0.11,1.459,-3.374,65.247,50.415,76.904
-0.258,2.751,-3.895,58.228,37.72,68.542
-0.368,3.881,-4.039,54.504,26.917,59.814
0.019,4.943,-3.598,46.753,18.738,53.101
0.455,6.135,-3.149,34.729,17.578,48.401
0.598,7.106,-3.134,18.555,16.785,36.865
0.574,7.379,-3.283,8.179,12.817,16.663
0.378,7.57,-3.642,1.77,6.104,2.258
0.316,7.541,-3.699,-5.981,-2.014,-11.108
0.378,7.36,-3.575,-15.442,-7.446,-21.606
0.254,6.929,-3.584,-25.452,-12.329,-30.029
0.211,6.484,-3.517,-38.513,-19.409,-40.222
0.254,5.929,-3.383,-43.701,-24.597,-50.293
0.421,5.426,-3.22,-46.814,-30.029,-62.683
0.775,4.622,-2.929,-53.04,-33.63,-69.946
1.019,3.785,-2.694,-61.768,-37.17,-70.435
1.005,3.173,-2.498,-72.021,-44.128,-69.763
1.225,2.909,-1.761,-74.768,-46.143,-77.026
1.459,2.632,-1.043,-71.716,-45.288,-94.666
1.637,1.766,-0.335,-73.608,-43.152,-106.628
1.794,0.282,0.306,-81.787,-37.781,-103.943
1.79,-1.402,0.416,-84.229,-34.668,-94.421
1.713,-3.096,0.45,-80.383,-35.156,-90.82
1.373,-4.177,1.129,-73.181,-33.142,-91.003
0.88,-5.417,1.857,-61.768,-30.151,-88.928
0.914,-6.422,2.34,-55.603,-24.78,-77.209
1.129,-7.173,2.479,-46.082,-17.883,-59.753
1.058,-8.111,2.134,-32.043,-13.611,-47.852
0.995,-8.178,2.053,-21.851,-6.592,-31.189
0.852,-7.532,2.158,-16.907,3.296,-16.541
0.435,-6.484,2.053,-15.381,11.108,-2.808
-0.077,-5.221,2.029,-26.611,10.071,16.663
-0.268,-4.23,1.971,-31.128,7.874,28.137
-0.225,-3.933,1.904,-17.761,4.089,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
