ax,ay,az,gx,gy,gz
-2.575,-0.879,-5.22,-23.956,-18.36,-66.116
-2.664,-1.156,-4.954,-31.014,-33.741,-59.094
-2.092,-1.606,-4.404,-32.235,-42.944,-57.528
-1.277,-2.54,-3.812,-36.626,-42.896,-52.104
-0.861,-3.593,-3.426,-43.688,-46.322,-36.326
-0.917,-5.036,-3.082,-45.416,-44.777,-27.399
-1.399,-6.04,-3.052,-32.661,-50.089,-22.823
-1.562,-6.556,-2.98,-17.871,-58.405,-21.011
-1.216,-6.519,-2.516,-7.032,-67.565,-14.921
-0.832,-6.23,-2.07,1.597,-72.951,-2.669
-0.085,-5.644,-2.189,9.377,-76.288,6.232
0.144,-4.827,-2.149,9.798,-76.093,18.115
-0.124,-4.031,-2.053,7.749,-80.806,22.533
-0.55,-3.751,-1.858,13.258,-85.112,28.618
-0.797,-3.61,-1.895,18.153,-92.4,35.158
-0.651,-4.336,-1.227,29.593,-103.677,37.419
-0.507,-4.529,-0.782,39.197,-107.67,38.52
0.249,-3.457,-0.195,43.725,-115.111,46.114
1.399,-1.934,0.565,36.853,-115.651,54.191
2.214,-1.265,1.033,39.522,-107.01,50.339
2.854,-1.145,2.457,38.246,-99.454,51.549
3.429,-1.883,3.221,36.438,-90.003,53.478
4.248,-2.762,3.919,41.704,-79.759,51.867
5.189,-2.273,4.957,41.14,-65.835,57.491
5.875,-1.54,5.77,38.83,-41.245,66.256
6.166,-0.67,6.024,37.342,-21.27,63.582
5.757,-0.491,5.853,34.94,-0.83,51.979
5.122,-1.151,5.542,39.933,17.131,48.543
4.469,-1.495,4.703,52.291,23.281,53.302
4.095,-0.775,4.522,63.376,34.716,60.083
4.347,-0.121,3.916,64.049,46.499,59.383
3.966,0.612,3.048,61.763,58.706,58.046
3.096,1.203,2.043,62.467,65.596,56.374
2.431,1.728,1.046,65.944,66.962,47.335
1.953,1.978,0.333,72.415,74.491,37.591
1.187,3.006,-0.889,65.171,73.627,39.67
0.765,4.143,-1.383,50.673,76.143,45.28
0.008,4.951,-2.141,32.604,75.115,46.033
-1.031,4.921,-2.855,28.434,71.52,38.739
-1.88,5.012,-3.675,31.456,59.536,19.161
-2.842,5.493,-4.711,29.534,46.698,11.146
-3.039,6.21,-4.842,14.565,33.629,11.433
-3.254,6.497,-5.356,-0.918,21.723,9.076
-3.613,6.771,-5.593,-11.89,7.113,0.43
-3.847,6.963,-5.609,-17.743,-11.204,-16.468
-3.528,6.889,-5.859,-22.179,-25.037,-28.377
-2.798,6.852,-5.678,-32.428,-34.509,-33.831
-2.225,7.023,-5.233,-52.749,-43.492,-36.678
-1.914,6.334,-5.4,-60.877,-49.673,-44.214
-1.586,5.829,-5.162,-73.59,-64.08,-55.022
-1.054,4.79,-4.418,-82.612,-69.926,-64.65
-0.675,3.058,-4.007,-80.604,-72.95,-72.872
-0.415,1.639,-3.59,-85.371,-78.482,-79.266
-0.286,-0.417,-3.132,-81.08,-91.334,-78.964
0.423,-2.244,-1.803,-80.445,-102.842,-73.173
2.32,-4.654,0.094,-76.062,-103.38,-65.883
4.026,-6.039,1.845,-70.716,-93.164,-53.203
4.994,-6.27,3.484,-70.095,-73.726,-34.31
4.702,-6.607,4.032,-66.797,-51.146,-20.587
4.15,-7.119,3.941,-47.944,-36.458,-16.022
3.727,-7.295,4.071,-29.43,-24.546,-9.906
3.348,-6.944,4.08,-15.638,-11.394,-3.997
2.732,-6.405,3.727,-2.271,0.685,0.192
2.2,-5.116,3.459,5.257,10.376,5.829
1.592,-3.735,2.808,3.613,19.06,15.71
1.623,-2.644,2.778,2.733,32.254,22.23
1.433,-2.326,2.45,1.255,44.026,24.579
1.3,-1.877,2.191,-2.559,45.941,23.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
