ax,ay,az,gx,gy,gz
-1.172,-3.01,-7.058,-11.23,-135.925,-103.76
-0.115,-3.508,-6.747,-4.822,-149.292,-98.511
0.914,-3.819,-5.603,2.197,-159.668,-93.018
1.995,-3.972,-4.216,6.714,-163.574,-84.167
2.517,-4.13,-3.24,8.484,-161.438,-71.533
2.517,-4.967,-3.158,13.306,-159.607,-62.439
2.665,-5.613,-3.029,15.503,-167.786,-39.307
3.139,-5.886,-2.105,13.855,-174.988,-20.569
3.89,-6.068,-0.665,19.165,-176.208,-8.972
5.13,-6.01,1.091,28.625,-159.363,-0.61
6.216,-6.355,2.412,34.973,-141.174,14.771
6.278,-5.977,3.321,35.706,-132.385,37.048
6.876,-5.316,5.039,28.809,-124.817,56.58
7.556,-5.163,6.656,26.672,-106.567,67.871
7.762,-5.46,7.436,33.02,-79.102,70.862
8.135,-5.469,8.187,41.565,-44.373,77.576
8.431,-5.345,8.283,46.387,-20.142,87.463
8.422,-5.187,7.728,49.011,-2.502,99.365
8.015,-5.302,6.642,58.167,13.977,106.018
7.613,-5.058,5.465,73.547,34.607,112.061
7.293,-3.79,4.335,82.275,49.011,115.356
6.991,-2.799,3.565,87.646,61.279,119.385
6.513,-2.192,2.704,89.783,71.106,125.671
5.929,-1.67,1.689,92.773,78.735,127.747
5.551,-1.249,0.766,101.44,87.769,126.831
5.24,0.01,0.268,105.896,93.994,126.953
5.072,1.268,0.244,106.628,104.553,122.009
4.512,1.756,-0.311,103.21,114.075,119.507
3.838,2.01,-1.206,98.328,118.225,120.3
3.326,2.35,-1.938,95.581,121.155,116.15
2.57,2.641,-2.866,91.187,123.474,107.849
1.866,2.412,-3.713,88.074,119.69,105.286
1.474,2.072,-4.56,88.501,115.54,105.042
0.9,1.938,-5.627,95.642,107.3,101.624
0.282,2.79,-6.01,95.154,84.229,99.792
0.368,4.632,-5.216,87.28,72.754,95.703
0.268,5.575,-4.498,80.444,69.641,83.862
0.081,6.273,-3.871,70.984,69.397,72.815
-0.234,6.479,-3.359,60.425,71.96,61.951
-0.952,6.575,-3.407,41.443,63.416,57.251
-2.33,6.728,-3.661,31.372,49.683,47.18
-2.732,6.747,-3.345,22.522,34.607,31.494
-2.44,6.513,-2.751,12.573,27.893,17.212
-2.378,5.895,-2.584,4.517,24.475,6.592
-2.34,5.197,-2.617,-8.057,18.555,-4.639
-2.149,4.015,-2.622,-21.606,11.902,-15.625
-1.876,2.565,-2.799,-28.625,-0.977,-32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
