ax,ay,az,gx,gy,gz
0.904,-5.35,-5.9,48.462,-13.977,-25.818
-0.014,-3.799,-6.967,62.744,-23.865,-24.841
-0.751,-2.684,-8.116,64.758,-38.696,-18.921
-1.593,-1.957,-9.451,58.777,-62.378,-11.475
-1.938,-2.077,-10.231,49.561,-94.299,3.967
-1.943,-2.919,-10.724,59.021,-116.516,8.789
-1.273,-3.24,-10.298,72.388,-132.08,12.268
-0.694,-1.89,-8.637,77.942,-143.433,24.78
-0.675,1.014,-6.211,68.665,-154.602,32.349
-0.871,3.0,-3.273,36.682,-172.424,32.349
0.187,2.986,1.646,16.602,-182.434,26.306
2.268,2.101,6.522,6.042,-171.692,25.94
3.737,2.684,11.082,-13.977,-146.79,33.203
4.843,3.642,14.633,-43.762,-121.521,31.311
5.838,2.833,16.805,-52.917,-68.848,14.038
5.857,0.895,16.571,-43.274,-30.823,-5.554
5.273,-0.321,15.217,-45.288,-3.296,-7.202
4.235,-1.029,13.063,-56.58,12.817,2.625
3.388,-1.89,11.044,-62.805,26.855,3.052
2.833,-3.838,8.905,-39.917,55.054,-9.216
1.593,-6.211,5.469,-20.142,71.045,-7.812
0.182,-6.862,2.78,-6.592,77.332,3.967
-0.689,-6.991,0.723,4.822,70.984,13.855
-0.541,-7.833,-0.952,20.203,61.34,19.897
0.79,-10.034,-2.594,56.824,53.589,32.532
3.503,-13.169,-4.101,98.083,59.937,58.044
4.402,-12.934,-5.268,128.052,66.406,94.177
4.249,-10.824,-6.312,146.057,65.735,123.352
3.847,-7.919,-6.8,163.33,57.8,137.451
4.115,-4.723,-6.053,163.513,47.729,161.926
4.45,1.464,-3.732,148.56,48.523,173.828
3.752,6.273,-2.412,129.883,53.833,163.635
2.431,9.321,-1.598,113.525,60.059,148.56
0.359,11.915,-1.378,90.82,64.087,137.146
-1.78,14.609,-1.852,52.246,46.021,108.459
-3.383,16.198,-2.254,18.311,26.672,85.754
-3.441,15.657,-2.354,2.014,14.038,58.655
-2.594,15.059,-2.589,-3.662,8.24,25.879
-1.57,13.958,-2.967,-13.062,7.629,0.61
-0.909,12.403,-3.785,-17.822,1.16,-24.841
-0.378,11.092,-4.694,-21.179,-8.545,-42.175
-0.23,10.168,-5.182,-28.931,-20.508,-53.467
0.048,9.288,-5.312,-34.729,-30.212,-65.369
0.316,8.446,-5.149,-36.682,-35.583,-76.599
0.273,8.192,-5.072,-42.48,-42.603,-88.989
0.268,8.039,-4.876,-51.514,-49.255,-94.788
0.211,7.766,-4.843,-61.096,-56.824,-100.037
0.153,7.671,-4.766,-69.397,-65.796,-104.858
0.177,8.202,-4.398,-80.139,-74.28,-111.816
0.56,9.958,-2.967,-100.159,-78.003,-126.038
1.689,12.733,-1.44,-133.362,-76.599,-162.903
2.067,8.91,-1.163,-154.907,-69.641,-200.806
2.852,4.139,-1.723,-171.997,-70.862,-213.379
4.838,-1.828,-2.436,-176.147,-76.538,-216.431
7.039,-9.609,-2.976,-135.62,-85.144,-209.229
10.111,-18.59,-0.522,-90.271,-65.613,-165.222
10.111,-19.715,1.249,-59.265,-33.081,-95.703
7.8,-17.566,1.325,-45.532,-17.212,-44.983
5.407,-15.49,1.44,-28.32,-9.888,-21.24
3.704,-13.815,1.732,-11.963,1.648,9.155
1.56,-11.551,1.684,-6.042,11.902,37.17
-0.043,-9.542,1.479,-3.662,19.043,60.059
-1.206,-7.982,1.278,2.869,18.555,68.97
-1.589,-7.374,1.273,12.695,11.475,75.5
-1.239,-7.192,1.373,27.283,-1.709,85.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
