ax,ay,az,gx,gy,gz
0.278,-0.665,4.728,-39.551,-142.761,-16.846
1.412,-2.038,7.46,-39.856,-123.779,-24.658
3.675,-3.976,10.082,-36.377,-98.633,-28.992
5.914,-5.795,11.728,-33.569,-58.105,-16.357
5.331,-7.25,11.279,-31.006,-8.057,4.395
3.67,-7.513,9.312,-22.522,15.015,23.193
2.149,-7.101,7.226,-13.672,27.039,40.588
1.239,-6.546,5.417,1.831,34.912,51.636
0.761,-5.828,3.847,23.315,43.579,61.646
0.756,-5.02,2.125,37.048,45.654,70.618
1.024,-4.465,0.909,40.466,48.889,84.656
0.842,-4.436,-0.488,41.443,46.509,93.872
0.723,-4.493,-1.742,39.734,41.504,106.995
0.627,-4.412,-2.598,43.945,26.428,118.53
1.144,-3.551,-3.12,45.593,18.311,127.441
1.737,-3.656,-3.503,43.64,6.104,137.207
2.498,-4.268,-3.981,46.692,-4.028,150.33
3.01,-4.216,-3.967,48.523,-12.512,167.114
2.948,-2.345,-3.383,59.57,-15.381,174.805
2.311,1.359,-2.493,70.251,-12.878,171.204
1.55,4.149,-2.12,70.312,-13.55,161.804
0.933,6.441,-1.565,65.918,-16.113,148.315
0.378,9.077,-0.579,57.434,-20.752,126.709
-0.014,11.556,0.522,41.87,-18.799,88.196
0.077,14.317,2.22,22.888,-11.841,57.861
0.364,15.183,2.952,4.15,0.061,30.762
0.316,15.542,2.876,-12.146,12.939,0.427
-0.029,15.332,2.139,-20.325,23.499,-37.354
-0.273,14.489,0.947,-31.799,23.315,-85.388
-0.474,12.451,-0.847,-38.94,11.169,-115.845
0.349,10.896,-1.483,-48.767,-3.418,-139.16
2.216,9.35,-1.134,-59.631,-8.728,-154.724
3.656,7.565,-0.919,-65.308,-4.639,-167.603
4.072,5.914,-1.196,-66.711,0.0,-181.946
4.302,4.316,-1.546,-71.838,-4.456,-196.106
4.656,4.082,-1.483,-86.914,-12.268,-198.608
5.178,3.359,-1.302,-106.079,-11.841,-198.547
4.78,0.062,-1.302,-112.671,-1.648,-195.557
3.335,-4.154,-1.842,-94.543,7.568,-191.162
2.22,-10.183,-2.622,-69.336,3.357,-176.27
2.589,-12.858,-2.12,-54.138,-2.319,-145.691
3.254,-13.762,-1.125,-53.04,-0.793,-102.173
3.149,-13.7,-0.56,-41.809,11.23,-62.866
2.048,-12.513,-0.689,-30.518,22.156,-20.508
-0.211,-9.097,-1.11,-27.344,20.203,3.54
-1.364,-6.929,-1.144,-23.926,17.578,24.109
-1.938,-4.919,-1.067,-20.02,18.555,37.598
-2.12,-3.153,-1.086,-15.686,17.151,45.715
-1.656,-1.713,-0.852,-19.043,18.188,52.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
