ax,ay,az,gx,gy,gz
-0.029,0.091,-2.082,-27.405,-12.634,-108.215
-0.598,-0.665,-1.302,-36.926,-19.714,-97.168
-0.699,-2.33,-0.536,-42.847,-23.071,-79.956
-0.828,-4.182,0.292,-36.926,-22.461,-72.205
-1.029,-4.871,0.665,-33.264,-23.499,-67.444
-1.359,-5.972,1.038,-21.179,-23.071,-67.139
-1.89,-6.709,1.215,-6.47,-24.414,-63.538
-1.842,-6.771,1.369,-0.305,-20.081,-43.091
-2.01,-6.575,0.799,1.831,-20.447,-25.818
-1.732,-5.953,0.421,3.418,-19.409,-13.0
-1.426,-5.115,0.096,3.784,-18.372,-0.549
-1.225,-4.149,-0.34,7.812,-19.226,1.587
-0.904,-3.153,-0.636,10.864,-19.897,2.747
-0.641,-1.775,-1.134,9.216,-21.301,6.348
-0.445,-0.794,-1.55,4.211,-20.874,12.329
-0.469,-0.306,-2.254,-1.526,-25.33,18.494
-0.12,-0.163,-2.775,-6.226,-28.198,22.461
-0.392,-0.469,-3.589,-7.507,-37.903,19.897
-0.995,-1.364,-4.383,-8.423,-50.659,19.775
-1.081,-1.924,-4.326,-12.878,-62.195,24.658
-0.679,-2.421,-3.919,-18.433,-69.641,34.912
0.01,-2.507,-3.263,-19.226,-71.411,42.542
0.459,-2.029,-2.517,-16.113,-71.594,36.011
0.541,-1.177,-1.34,-11.475,-72.388,26.672
0.9,-0.565,-0.096,-17.273,-70.312,32.104
1.522,-0.014,1.392,-31.372,-67.566,47.974
2.268,0.502,3.106,-40.71,-57.373,54.26
2.388,0.857,4.335,-28.748,-39.49,30.151
1.89,1.144,5.178,-18.799,-33.569,14.587
1.828,1.646,5.79,-21.851,-28.87,13.977
2.149,1.66,6.278,-33.203,-22.095,21.057
2.417,0.967,6.436,-45.532,-11.597,30.334
2.507,-0.479,6.307,-35.095,8.606,23.071
2.522,-2.292,5.642,-9.827,25.146,4.822
2.436,-3.354,4.8,9.888,39.307,-5.737
1.981,-4.015,3.967,20.325,45.532,0.732
1.55,-4.292,3.335,20.02,50.171,20.935
0.703,-4.522,2.728,22.644,54.077,55.176
-0.507,-4.455,1.804,30.029,55.42,70.129
-1.292,-4.067,0.943,44.312,54.749,66.589
-1.488,-3.665,0.373,63.049,53.955,54.199
-1.445,-3.144,0.077,70.19,51.697,55.725
-1.613,-2.321,-0.057,66.284,48.767,73.242
-2.134,-1.206,-0.335,58.899,45.227,86.426
-2.144,-0.364,-0.502,50.476,41.26,99.609
-2.062,0.56,-0.727,47.119,39.246,107.91
-2.479,1.292,-1.254,44.617,32.471,105.774
-2.335,1.651,-1.536,54.565,27.954,82.825
-1.775,1.861,-1.986,58.838,26.245,69.885
-1.526,2.168,-2.287,52.246,18.616,67.139
-0.732,2.579,-2.259,38.94,11.047,69.275
0.536,3.077,-2.015,24.597,7.202,70.435
1.029,3.575,-2.187,10.803,3.601,65.796
1.254,4.795,-2.675,14.343,2.136,51.941
0.852,6.053,-3.508,22.522,-9.155,22.461
1.737,6.924,-3.627,22.217,-20.508,-6.958
3.196,7.561,-3.378,7.568,-26.978,-19.226
4.249,7.929,-3.177,-17.639,-30.64,-26.367
5.058,8.149,-2.943,-33.142,-29.114,-34.912
5.096,8.68,-2.895,-43.03,-23.865,-50.598
4.455,8.786,-3.196,-44.739,-20.02,-80.383
3.627,8.302,-3.79,-44.678,-28.015,-116.76
3.531,7.092,-3.914,-57.556,-45.044,-139.16
4.063,4.804,-3.22,-75.378,-47.546,-133.179
3.871,3.067,-2.603,-88.379,-44.434,-127.319
3.173,1.129,-1.952,-90.942,-42.236,-137.085
2.407,-0.895,-1.148,-83.679,-40.588,-151.611
1.493,-2.857,-0.402,-77.087,-46.875,-151.184
1.503,-5.316,0.866,-78.613,-46.021,-135.559
1.794,-6.9,1.579,-87.219,-38.33,-111.938
1.407,-8.427,1.809,-93.384,-28.687,-83.313
0.828,-10.226,1.775,-82.947,-22.644,-63.416
0.268,-11.532,1.818,-39.49,-14.893,-64.148
-0.861,-10.451,1.895,-16.785,-11.658,-52.612
-1.349,-8.283,1.967,-8.24,-10.01,-30.64
-1.297,-6.096,1.976,-7.08,-8.179,-14.587
-0.947,-4.273,1.799,-8.484,-6.47,-0.061
-0.546,-2.483,1.541,-13.367,-2.747,8.423
-0.053,-1.546,1.258,-10.437,1.953,6.714
0.029,-1.215,0.933,-4.517,5.188,-3.113
0.11,-0.895,0.694,-3.113,7.324,-7.141
0.431,-1.043,0.517,-7.751,8.728,-4.7
0.45,-1.33,0.431,-13.489,13.367,3.967
0.345,-1.751,0.225,-15.198,16.663,10.437
0.282,-2.134,0.057,-1.77,16.174,14.282
0.388,-2.11,0.105,10.071,16.724,13.794
0.354,-1.986,0.077,18.555,17.395,14.221
0.081,-2.144,0.005,23.193,15.93,20.325
-0.656,-2.594,-0.139,21.179,13.55,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
