ax,ay,az,gx,gy,gz
3.35,12.073,-3.627,-3.113,-17.09,-168.274
1.316,11.829,-3.345,-57.19,-28.748,-161.377
-0.158,9.728,-3.598,-104.553,-50.476,-164.856
0.196,4.484,-4.106,-112.915,-59.021,-192.749
1.498,-1.617,-4.713,-89.6,-55.42,-218.323
2.048,-6.412,-5.115,-59.082,-54.626,-207.52
1.407,-9.317,-3.46,-68.787,-63.416,-147.034
-0.077,-9.9,-2.436,-83.069,-79.651,-80.261
-0.852,-10.623,-2.101,-82.031,-91.553,-56.396
-0.201,-11.805,-1.708,-58.594,-97.656,-54.504
1.12,-12.58,-1.541,-10.986,-90.759,-30.029
1.258,-11.489,-2.172,10.559,-89.844,-0.793
-0.234,-9.527,-3.034,24.963,-104.187,29.602
-1.68,-7.111,-2.646,23.743,-126.465,55.42
-2.005,-6.326,-1.168,26.855,-136.353,63.171
-1.469,-5.288,0.043,45.349,-136.475,68.97
-1.249,-2.005,0.139,45.837,-148.254,71.167
-0.378,0.1,0.431,43.579,-157.654,66.833
0.799,1.402,1.613,43.457,-154.724,59.814
1.459,3.436,3.943,32.227,-143.372,58.289
2.972,5.254,6.871,5.127,-110.901,43.335
6.426,5.536,9.589,-2.441,-61.157,19.714
7.446,4.087,9.47,-1.221,-7.324,-5.249
6.503,1.22,8.259,1.587,32.837,-22.522
4.173,-2.962,6.766,-3.906,46.631,-23.193
3.22,-8.79,5.977,14.709,59.998,7.629
3.106,-13.791,4.063,44.861,64.453,63.904
4.106,-12.781,3.742,69.519,77.087,126.831
4.321,-8.288,3.397,75.928,87.524,177.063
2.359,-2.775,2.512,85.51,89.233,182.739
-0.526,0.412,1.761,99.365,67.322,119.873
1.402,0.656,2.024,103.882,70.74,97.961
2.469,1.345,1.33,86.487,76.355,111.755
2.579,1.852,-0.048,74.463,83.557,126.526
1.306,3.067,-1.814,79.102,83.801,119.629
-1.311,4.072,-2.818,81.421,60.364,82.458
-1.694,3.933,-2.541,80.872,53.223,54.565
-1.062,3.034,-3.311,66.711,47.791,49.5
0.019,2.431,-4.369,61.951,36.682,70.007
1.589,4.283,-3.976,54.688,33.264,85.51
2.038,7.206,-3.833,38.269,31.372,59.143
1.258,8.762,-4.393,30.212,23.56,18.677
0.493,8.489,-5.13,16.602,4.089,-10.254
0.617,7.675,-5.192,-5.249,-14.893,-18.677
1.584,7.455,-4.847,-22.339,-23.01,-20.02
2.163,8.25,-4.527,-37.17,-26.062,-42.419
2.469,8.704,-4.072,-45.776,-26.001,-66.162
2.034,8.642,-4.173,-59.387,-28.503,-86.243
1.244,7.8,-4.761,-72.937,-39.612,-104.797
1.158,6.56,-5.168,-82.764,-52.429,-120.605
2.316,5.24,-4.551,-94.055,-55.542,-121.826
3.976,5.158,-2.795,-111.511,-46.387,-117.126
3.474,4.474,-2.68,-120.544,-43.152,-124.268
2.986,3.622,-2.579,-129.822,-42.847,-142.334
2.622,1.144,-3.211,-128.967,-45.593,-157.898
2.273,-1.479,-3.646,-124.084,-60.608,-155.884
1.924,-3.819,-1.818,-121.399,-67.261,-139.587
2.268,-4.498,1.024,-124.695,-61.707,-124.634
2.488,-5.771,2.857,-114.563,-43.762,-115.112
2.105,-6.651,3.005,-102.844,-34.973,-101.624
2.469,-7.714,2.976,-90.149,-23.926,-82.397
3.244,-9.379,2.996,-73.792,-7.202,-67.017
1.971,-9.996,2.134,-49.133,3.296,-44.617
0.876,-8.963,2.062,-39.612,-4.761,-10.437
1.005,-7.34,2.699,-33.508,2.319,15.625
0.402,-5.589,2.436,-20.081,16.479,20.935
-1.254,-4.087,1.0,-4.517,22.095,8.85
-2.464,-3.747,0.11,6.592,20.447,5.249
-3.058,-3.541,-0.134,4.028,8.606,20.02
-2.866,-3.173,0.057,-2.808,-0.61,42.297
-2.345,-2.431,0.201,-8.423,-7.751,64.514
-1.287,-0.943,0.531,-6.47,-5.127,60.791
-0.833,0.0,0.632,1.953,3.357,39.612
-0.656,0.488,0.479,7.446,11.597,13.977
-0.177,-0.086,0.316,4.639,16.052,3.357
0.727,-1.01,0.282,8.667,19.47,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
