ax,ay,az,gx,gy,gz
1.402,2.622,-5.642,68.909,42.969,135.071
1.45,3.369,-5.249,62.378,35.034,126.831
1.168,4.058,-5.431,55.237,25.513,117.31
0.9,4.637,-5.67,44.861,5.066,102.661
1.0,5.426,-5.388,35.095,-8.423,89.966
1.34,5.78,-4.833,24.414,-19.348,74.158
1.584,5.718,-4.35,18.677,-25.574,62.256
1.948,5.996,-3.723,12.817,-26.672,54.321
2.163,7.293,-3.555,2.136,-30.823,35.889
2.627,9.432,-3.192,-10.864,-33.386,12.573
2.885,10.044,-2.895,-19.47,-36.377,-13.306
3.326,10.322,-2.436,-27.405,-38.208,-37.476
4.091,10.47,-1.747,-35.461,-37.292,-60.059
4.843,10.757,-1.081,-48.889,-30.212,-90.759
5.556,10.757,-0.919,-57.129,-23.865,-115.051
5.723,10.202,-1.369,-60.852,-18.372,-143.372
5.737,9.173,-1.995,-61.707,-16.418,-168.579
5.594,8.178,-2.804,-58.35,-17.517,-191.895
5.68,6.967,-3.484,-58.411,-21.24,-213.806
6.082,5.134,-3.445,-67.383,-24.902,-216.98
6.345,3.962,-2.766,-80.261,-23.071,-212.891
6.249,3.129,-2.412,-87.891,-22.888,-216.797
6.025,1.804,-1.914,-93.872,-22.644,-221.802
5.446,0.024,-1.742,-90.881,-33.752,-232.178
5.465,-3.11,-0.818,-96.436,-40.71,-231.506
5.651,-5.9,0.33,-104.858,-39.978,-222.595
5.359,-8.987,1.235,-104.614,-33.447,-208.13
4.134,-11.915,1.546,-94.36,-26.367,-186.829
2.651,-14.044,1.244,-64.514,-27.283,-146.118
1.646,-14.48,1.608,-48.889,-25.696,-111.755
1.302,-13.59,2.278,-39.368,-18.921,-82.092
0.431,-12.662,2.287,-23.804,-7.446,-58.777
-0.565,-11.58,1.68,-10.193,-0.305,-36.438
-1.292,-10.207,1.187,1.038,10.071,-10.315
-1.708,-7.838,1.115,-1.892,22.644,8.179
-1.555,-5.871,1.225,-5.92,34.79,12.085
-1.689,-4.431,0.746,-4.456,38.696,17.944
-2.015,-3.335,-0.005,1.221,24.292,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
