ax,ay,az,gx,gy,gz
6.005,1.842,3.766,-95.215,59.387,-121.826
5.091,1.665,2.163,-81.482,70.984,-127.93
4.01,0.995,0.474,-86.487,70.679,-132.935
4.125,0.612,0.211,-106.873,78.308,-125.61
3.996,0.464,-0.306,-143.921,96.252,-114.258
3.551,0.005,-1.479,-162.903,114.075,-113.281
1.842,-0.785,-4.479,-125.671,101.379,-120.667
-0.163,-1.704,-6.565,-122.314,73.425,-127.136
-0.187,-2.206,-6.106,-137.39,58.105,-110.291
-0.354,-2.689,-6.053,-147.095,52.979,-93.506
-0.713,-2.44,-6.613,-144.836,50.171,-73.914
-1.948,-2.881,-7.843,-117.188,24.78,-78.003
-2.632,-3.015,-7.924,-102.905,3.235,-90.637
-2.565,-2.929,-7.407,-105.347,-10.803,-91.736
-2.651,-3.431,-7.125,-100.098,-24.963,-86.792
-2.608,-3.723,-6.623,-87.463,-37.109,-77.087
-2.814,-3.445,-6.627,-78.613,-59.875,-62.378
-2.962,-3.216,-6.68,-71.167,-81.116,-62.561
-2.536,-3.24,-6.197,-67.688,-102.783,-67.688
-1.885,-4.158,-5.24,-64.331,-121.399,-69.824
-0.718,-5.364,-3.914,-59.998,-131.165,-60.425
0.191,-6.56,-3.522,-50.781,-140.808,-31.311
1.077,-7.278,-2.89,-53.284,-151.794,-15.076
1.713,-8.307,-1.464,-47.485,-156.25,-3.479
2.273,-8.838,0.12,-33.081,-149.902,6.958
2.584,-8.967,0.914,-11.78,-143.433,23.071
2.79,-8.867,1.531,-2.014,-134.521,60.425
2.933,-8.369,2.469,-0.916,-130.859,96.863
3.101,-7.513,3.182,7.751,-128.479,119.324
3.718,-6.671,4.331,33.142,-119.202,114.38
4.814,-5.589,5.981,49.622,-94.91,112.549
5.68,-3.819,7.326,54.077,-46.143,115.173
5.302,-2.79,6.986,67.993,-23.376,111.145
4.45,-2.723,5.924,83.862,-20.081,109.558
4.804,-2.359,5.752,76.66,-19.531,111.755
6.082,-1.44,6.111,79.834,-6.714,107.361
6.91,0.679,6.168,86.548,34.18,86.853
5.881,2.283,4.905,91.248,54.932,66.406
4.795,2.019,3.656,88.013,68.665,57.251
4.029,1.354,2.263,80.078,74.341,57.983
3.378,0.651,0.804,81.116,77.82,62.744
2.431,0.493,-0.555,82.458,77.576,67.993
1.799,2.278,-1.421,69.397,78.369,70.557
1.397,3.005,-2.086,70.679,83.801,55.786
0.895,3.747,-2.857,68.787,87.524,34.973
-0.096,3.708,-4.053,69.702,81.909,20.081
-0.909,3.551,-4.694,63.293,63.049,8.423
-0.794,4.656,-4.034,40.527,52.246,19.47
-0.833,5.383,-3.254,10.132,49.072,30.701
-0.967,5.417,-2.68,-15.503,45.593,23.865
-0.77,4.34,-2.498,-18.433,43.457,4.944
-0.794,2.383,-2.991,13.977,37.048,-14.648
-0.751,1.029,-2.933,26.123,25.452,-11.169
-0.431,1.388,-2.168,18.677,21.729,10.376
-0.435,2.067,-1.397,8.423,17.029,23.499
-0.455,2.302,-0.895,0.366,9.705,18.86
-0.301,2.053,-0.703,-17.029,4.761,3.235
-0.057,1.053,-0.349,-25.146,5.005,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
