ax,ay,az,gx,gy,gz
1.273,-5.101,-5.541,29.724,-52.368,-118.774
1.426,-4.603,-5.455,27.649,-65.369,-108.948
1.115,-4.12,-5.029,22.705,-79.041,-101.013
0.962,-3.618,-4.627,11.841,-88.501,-94.971
1.464,-3.627,-4.378,-4.211,-94.482,-86.731
2.12,-4.048,-3.723,-18.738,-96.619,-80.75
2.038,-4.785,-3.072,-20.63,-100.525,-76.355
2.101,-5.23,-2.675,-18.677,-104.858,-70.801
2.005,-5.809,-2.393,-18.799,-107.788,-63.843
1.976,-6.292,-2.201,-21.973,-112.549,-51.27
2.053,-6.331,-1.699,-25.269,-115.54,-34.851
1.957,-6.02,-0.986,-30.273,-114.868,-21.484
1.924,-6.106,-0.225,-27.405,-108.276,-11.902
1.933,-6.484,0.435,-19.836,-102.356,-7.019
1.737,-6.848,0.555,-13.306,-98.328,3.296
1.292,-6.8,0.536,-10.254,-101.562,19.409
0.857,-6.154,0.895,-11.658,-107.788,37.964
0.794,-5.288,1.809,-14.587,-107.3,53.406
1.0,-4.938,2.747,-12.146,-101.074,56.213
1.024,-5.364,2.943,-4.883,-95.581,61.584
0.852,-5.383,2.962,1.526,-93.201,75.806
0.947,-4.45,3.397,6.104,-91.614,95.215
1.33,-2.373,4.182,5.188,-86.914,105.164
1.976,0.211,5.111,-1.038,-79.712,94.666
2.273,0.407,5.613,-9.766,-66.04,80.261
1.957,-1.048,5.422,-13.0,-50.537,75.195
1.211,-2.656,4.919,-6.409,-43.945,82.703
0.67,-2.795,4.78,15.381,-42.664,101.807
1.148,0.12,4.823,20.508,-36.987,107.91
1.598,2.589,4.761,12.878,-26.367,103.21
1.689,3.173,4.589,2.563,-16.479,89.233
1.407,1.866,4.24,-1.099,-5.371,79.468
0.871,-0.019,3.622,12.207,-0.916,80.566
0.507,-0.79,3.134,37.17,-0.793,91.003
0.943,1.077,2.89,49.927,1.953,98.694
1.512,3.374,2.565,52.063,8.423,93.384
1.9,5.144,2.206,49.438,11.902,75.867
2.043,5.709,1.838,27.405,23.132,54.382
1.512,4.173,1.101,16.479,28.87,44.8
0.761,2.881,0.383,16.846,27.344,40.466
0.354,2.479,-0.148,19.897,22.827,38.818
0.349,2.751,-0.392,21.24,18.616,36.743
0.512,3.474,-0.574,16.907,15.625,27.283
0.675,3.862,-0.742,7.446,15.381,18.799
0.694,3.474,-0.828,-1.404,16.296,11.23
0.435,2.728,-1.048,-7.263,15.137,3.906
0.139,1.885,-1.22,-11.292,12.207,0.244
0.0,1.029,-1.182,-11.108,9.216,-1.77
-0.292,0.057,-1.182,-5.31,3.601,-1.343
-0.273,-0.043,-1.096,0.0,-3.113,-0.977
-0.139,0.086,-0.914,1.953,-7.751,-1.404
-0.062,0.172,-0.679,0.793,-11.169,-2.991
-0.005,0.105,-0.359,-3.479,-13.977,-3.906
0.148,-0.11,0.115,-5.249,-12.756,-6.409
0.129,-0.359,0.306,-6.104,-10.803,-7.812
0.053,-0.675,0.378,-3.845,-10.01,-8.179
0.014,-0.775,0.397,-5.127,-9.583,-6.897
0.038,-0.842,0.412,-7.874,-11.719,-5.066
-0.029,-0.952,0.426,-7.874,-14.038,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
