ax,ay,az,gx,gy,gz
0.378,-3.828,1.153,40.1,23.071,59.387
0.397,-2.311,1.177,40.833,27.71,64.88
0.081,-0.991,0.694,37.231,28.259,77.759
-0.297,-0.445,-0.033,41.016,23.254,79.285
-0.148,-0.55,-0.464,48.279,18.25,83.435
0.081,-0.325,-0.799,50.476,15.686,88.623
0.196,0.66,-1.024,56.213,14.526,88.135
0.321,2.656,-1.014,58.777,15.686,68.115
0.311,4.512,-0.938,51.208,15.686,49.316
0.12,4.747,-1.239,38.574,11.597,45.532
0.086,5.178,-1.349,25.269,5.249,41.931
0.536,5.986,-1.091,18.616,3.174,33.02
1.019,6.627,-0.866,6.47,4.395,17.334
1.282,6.824,-0.938,-5.493,6.47,6.531
1.201,6.647,-1.125,-8.24,6.592,-9.155
1.139,6.795,-1.23,-12.512,6.409,-22.583
0.876,6.881,-1.402,-19.714,2.441,-35.828
0.56,6.795,-1.536,-36.865,-2.991,-49.133
0.239,5.948,-1.493,-54.504,-5.859,-55.237
0.244,5.221,-1.33,-63.782,-10.376,-66.162
0.617,4.354,-0.967,-64.88,-11.841,-79.529
1.096,3.651,-0.67,-67.871,-11.108,-90.759
1.512,2.828,-0.416,-72.388,-6.531,-98.145
1.373,1.474,-0.349,-82.581,-2.625,-92.529
0.919,0.45,-0.646,-91.248,-1.038,-88.257
0.412,-0.665,-1.177,-84.473,-8.118,-89.783
0.464,-1.895,-0.924,-73.547,-11.475,-90.942
0.852,-2.527,-0.22,-64.697,-8.972,-85.632
1.125,-2.747,0.502,-65.735,-3.845,-77.332
0.88,-3.364,0.459,-70.496,-0.671,-63.843
0.622,-4.115,0.215,-64.148,0.366,-54.871
0.268,-4.828,0.134,-50.232,2.136,-47.729
0.254,-5.216,0.244,-42.175,5.737,-24.658
0.077,-4.618,0.522,-45.593,9.705,-5.554
-0.211,-3.914,0.603,-49.561,13.794,8.301
-0.038,-3.622,0.77,-54.504,23.193,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
