ax,ay,az,gx,gy,gz
0.866,-2.019,-2.306,161.621,162.354,158.02
-0.804,-0.957,-3.895,162.659,134.644,156.128
-1.78,0.067,-4.283,134.277,99.121,143.555
-2.053,0.737,-4.13,113.586,74.463,130.554
-1.436,0.794,-3.713,96.436,61.89,131.287
-0.904,2.34,-3.455,83.801,54.932,130.371
-0.852,5.407,-3.828,71.838,40.039,109.436
-1.182,7.915,-4.383,61.401,9.094,59.692
-1.01,11.494,-4.297,38.208,-18.005,9.094
-0.029,12.929,-3.469,-12.939,-41.016,-27.466
1.445,13.958,-2.33,-60.486,-43.945,-61.707
3.732,13.91,-0.823,-97.046,-22.583,-107.666
4.771,12.815,-0.584,-104.309,-1.282,-184.143
4.642,9.862,-1.579,-97.717,-8.179,-226.624
3.895,6.871,-2.01,-116.577,-22.278,-235.84
3.292,3.307,-2.038,-139.343,-36.072,-225.281
2.823,-0.22,-1.986,-155.457,-56.946,-208.984
4.029,-3.943,-0.416,-174.072,-46.509,-166.87
6.513,-8.14,3.12,-160.095,-2.686,-120.3
5.742,-9.302,3.091,-126.465,42.664,-87.28
3.474,-9.432,1.325,-85.449,63.11,-62.378
1.373,-9.054,-0.187,-41.992,60.669,-35.828
-0.091,-8.216,-0.742,-6.592,50.11,1.465
-1.019,-6.259,-0.861,-0.183,47.119,20.325
-1.603,-5.335,-1.077,7.446,45.898,34.79
-1.823,-4.417,-1.182,18.311,41.992,45.288
-1.321,-3.455,-0.708,23.438,41.565,56.58
-0.823,-2.421,-0.268,21.179,46.875,66.406
-0.201,-1.33,0.177,9.277,53.406,73.547
-0.431,-0.761,-0.124,2.38,55.237,72.693
-0.742,-0.368,-0.431,1.343,49.133,66.65
-0.723,-0.158,-0.416,5.066,39.978,64.331
-0.565,-0.062,-0.278,19.409,28.625,62.5
0.024,-0.182,0.273,19.592,29.297,68.176
0.206,0.316,0.292,19.592,32.227,69.519
0.077,0.746,-0.005,22.644,29.724,65.247
-0.144,1.077,-0.23,27.039,23.01,57.19
-0.254,1.66,-0.134,19.958,13.062,43.884
-0.368,1.957,0.167,8.85,7.263,35.034
-0.187,1.215,0.474,-2.991,2.869,33.875
0.12,0.354,0.947,-9.827,4.761,40.771
0.416,-0.455,1.378,-9.094,8.728,47.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
