ax,ay,az,gx,gy,gz
0.354,-4.139,1.268,-77.881,-156.677,78.43
0.641,-4.029,2.196,-87.219,-145.996,93.201
0.579,-4.063,2.828,-86.731,-137.817,98.694
0.569,-4.867,3.991,-73.669,-140.32,96.191
1.68,-5.335,5.091,-57.922,-138.611,94.177
3.211,-5.613,6.345,-45.959,-126.465,100.891
4.292,-5.393,7.183,-41.199,-101.257,115.845
3.603,-5.091,7.192,-24.719,-77.148,124.023
2.885,-3.852,7.321,-0.427,-66.895,115.723
3.235,-2.125,7.58,16.418,-53.101,109.192
3.455,-1.038,7.269,14.954,-36.438,114.99
3.077,-1.034,6.374,11.353,-23.132,123.657
2.402,-1.622,5.12,19.409,-12.939,125.366
1.838,-1.555,3.976,35.034,-13.855,117.737
2.417,-0.603,3.948,46.936,-6.714,111.45
2.46,0.421,3.775,49.927,0.061,108.032
2.306,1.053,3.575,50.354,4.15,103.76
2.737,1.282,3.493,49.377,7.385,98.389
3.804,1.014,3.431,51.88,16.296,92.468
4.02,0.512,3.01,58.044,25.146,83.435
3.862,0.483,2.809,63.11,35.034,77.881
3.34,1.225,2.756,68.237,39.307,70.007
3.187,2.57,3.283,63.416,42.053,60.913
3.933,2.742,3.962,53.101,47.18,58.716
4.752,1.455,3.9,48.035,59.143,57.251
4.943,0.263,3.455,53.467,72.083,50.049
4.441,-0.507,3.029,70.496,81.604,38.33
3.862,-0.067,2.598,88.257,87.036,23.499
3.842,1.718,2.149,88.44,90.637,17.578
4.039,2.656,1.579,81.665,98.877,12.451
3.469,2.627,0.426,74.829,103.699,8.484
2.574,2.172,-0.88,67.505,102.539,3.54
1.613,1.34,-1.89,62.012,93.811,-2.808
0.589,-0.124,-2.594,65.186,79.895,-8.484
0.785,-0.297,-2.689,72.205,68.97,-15.808
1.455,0.139,-2.718,71.716,65.552,-20.813
1.579,0.483,-3.096,65.308,65.979,-21.606
1.062,0.55,-3.704,55.603,59.692,-23.376
0.536,0.88,-4.268,47.852,53.284,-26.978
-0.153,0.675,-4.895,35.034,44.495,-26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
