ax,ay,az,gx,gy,gz
-1.416,0.546,-1.641,-22.705,-0.122,17.883
-1.158,-0.469,-2.259,-21.912,-7.568,14.16
-0.79,-1.058,-2.531,-16.357,-9.705,8.728
-0.852,-1.139,-3.019,-14.771,-16.541,10.132
-1.101,-1.148,-3.862,-18.127,-25.818,19.287
-0.876,-1.096,-4.421,-21.606,-38.147,31.982
-0.23,-0.746,-4.484,-31.86,-47.241,47.607
1.019,-0.22,-3.876,-44.983,-45.41,65.735
1.426,0.311,-3.33,-63.965,-39.795,73.12
0.211,-0.828,-3.144,-44.8,-42.297,50.415
-0.392,-1.704,-3.182,-14.526,-50.598,21.851
-0.828,-1.78,-3.019,-7.141,-58.899,16.541
-1.388,-1.321,-2.46,-18.738,-72.937,24.536
-1.57,-0.019,-1.392,-33.02,-87.28,28.748
-1.177,1.517,-0.053,-41.626,-94.36,27.71
0.55,1.89,2.321,-50.781,-94.971,30.212
2.369,1.373,4.421,-40.771,-77.026,22.095
3.512,0.555,5.752,-27.771,-58.655,12.329
4.149,0.306,6.867,-22.278,-35.706,6.958
5.331,-0.014,8.283,-26.672,-13.611,14.343
5.546,-0.349,8.719,-29.846,10.376,19.836
5.087,-1.101,8.403,-22.278,35.767,17.517
3.976,-2.254,6.924,-4.578,52.246,0.916
2.919,-3.991,5.388,33.02,60.303,-22.4
2.665,-5.474,4.115,51.697,69.153,-14.771
2.321,-5.642,3.082,53.284,79.346,12.39
0.895,-5.833,1.838,44.128,83.862,41.809
-0.718,-6.001,0.718,47.119,83.008,58.289
-1.704,-5.886,-0.201,56.763,76.05,71.777
-2.742,-5.527,-1.206,63.416,66.772,87.158
-3.134,-4.101,-1.694,58.777,53.345,96.741
-3.129,-2.775,-1.751,59.387,45.532,98.816
-3.206,-1.416,-1.914,60.669,40.527,100.83
-3.412,-0.043,-2.091,49.5,24.17,108.704
-2.541,0.77,-1.574,43.03,17.334,118.286
-1.091,1.761,-1.062,37.964,25.635,126.892
-0.837,2.771,-1.464,33.02,30.212,127.136
-0.952,3.388,-2.168,39.856,28.015,109.375
-0.88,3.196,-2.919,58.228,11.047,66.345
0.598,3.785,-3.173,56.885,-0.183,53.345
1.995,5.178,-2.938,32.227,-4.211,55.42
2.814,6.101,-3.077,7.812,-5.981,61.951
3.441,7.049,-3.316,-14.526,-8.118,65.674
3.948,7.977,-3.661,-33.203,-13.489,40.527
4.24,8.14,-3.905,-14.465,-22.4,-11.841
5.455,8.408,-3.421,1.526,-25.085,-57.373
6.369,8.838,-3.149,-6.226,-20.691,-77.393
6.527,8.599,-3.254,-31.799,-23.132,-77.454
6.527,8.077,-3.225,-63.538,-23.01,-75.073
5.56,6.312,-3.613,-68.542,-28.381,-94.421
4.905,4.862,-3.618,-64.026,-32.898,-128.174
4.618,3.766,-3.292,-64.453,-34.729,-146.484
4.154,3.115,-2.881,-79.651,-36.072,-146.362
3.436,2.235,-2.34,-94.116,-36.987,-140.93
2.091,-0.297,-1.881,-97.168,-37.842,-138.611
0.053,-3.689,-1.66,-90.942,-45.288,-159.729
-2.421,-8.326,-0.426,-70.74,-59.509,-170.715
-2.857,-11.116,1.66,-65.796,-67.383,-138.794
-0.799,-12.24,3.589,-76.111,-48.828,-54.443
1.378,-11.25,4.666,-78.491,-25.33,-13.916
1.373,-9.862,4.752,-56.335,-4.089,-10.01
0.852,-7.675,4.388,-22.156,8.911,-29.053
0.254,-5.34,3.627,9.338,17.273,-49.377
-0.522,-2.876,2.503,14.526,20.813,-44.006
-1.598,-1.12,1.067,-1.038,15.991,-17.273
-1.847,-0.986,0.306,-16.968,11.597,6.958
-1.412,-1.522,-0.038,-19.531,7.812,19.165
-0.469,-2.01,-0.043,-12.329,9.766,17.822
0.077,-2.12,-0.072,3.601,13.733,-1.221
0.34,-2.139,0.019,10.254,16.357,-7.385
0.321,-2.024,0.081,13.062,19.409,1.099
-0.033,-1.852,0.0,15.442,16.663,16.235
-0.153,-1.761,0.268,21.179,16.541,31.677
-0.148,-1.617,0.349,26.55,18.25,40.222
0.0,-1.751,0.517,29.602,20.02,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
