ax,ay,az,gx,gy,gz
6.862,9.341,4.029,-55.42,-22.156,-1.099
6.489,9.034,3.675,-54.382,-14.648,-21.118
6.182,8.58,3.225,-55.542,-10.01,-38.33
5.967,8.092,2.823,-58.777,-4.211,-54.321
5.713,7.809,2.445,-62.744,1.587,-68.97
5.603,7.407,2.144,-76.965,15.198,-89.233
5.369,5.713,1.876,-77.637,26.123,-105.591
5.192,4.23,1.598,-66.04,33.813,-128.54
5.106,2.713,1.316,-45.471,40.894,-152.893
4.967,2.278,1.01,-35.217,44.983,-164.429
4.929,2.766,0.507,-54.993,54.443,-169.495
4.532,2.617,-0.646,-91.858,65.43,-163.086
3.441,1.541,-1.919,-132.629,79.834,-153.076
1.608,-0.732,-3.383,-159.058,79.59,-143.066
-0.201,-3.905,-4.091,-150.879,63.11,-141.602
-0.971,-5.958,-3.833,-102.722,26.245,-139.221
0.589,-6.742,-2.44,-76.965,14.221,-126.892
2.326,-6.991,-1.325,-73.853,21.606,-107.422
2.522,-7.551,-0.847,-73.914,36.133,-90.82
1.574,-7.934,-1.077,-67.017,42.297,-76.416
0.742,-7.962,-1.302,-52.307,41.382,-59.387
0.148,-7.58,-1.349,-45.288,38.879,-44.739
-0.435,-7.216,-1.45,-39.856,37.903,-29.419
-1.206,-6.943,-1.828,-29.724,34.485,-17.944
-1.699,-6.326,-2.34,-16.663,27.405,-7.812
-2.043,-5.46,-2.704,-6.775,16.296,5.92
-2.077,-4.216,-2.756,-5.737,10.071,13.672
-1.713,-3.708,-2.718,-3.296,5.066,20.874
-1.493,-3.283,-2.617,-2.197,-0.366,28.137
-1.325,-2.818,-2.517,0.0,-6.836,34.485
-0.971,-2.244,-2.388,1.099,-14.404,41.809
0.005,-1.503,-2.216,-2.625,-14.465,45.837
0.703,-1.297,-2.259,-11.658,-11.108,49.927
1.187,-1.412,-2.536,-23.071,-6.714,50.537
1.416,-2.139,-2.828,-30.64,-1.038,53.101
1.412,-3.024,-3.187,-36.499,-1.465,62.256
1.407,-3.9,-3.555,-40.771,-6.958,75.073
1.488,-3.752,-3.642,-45.166,-17.822,87.83
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
