ax,ay,az,gx,gy,gz
12.135,-2.524,-6.074,-294.247,-67.185,-374.628
11.904,-3.978,-7.142,-322.202,-63.437,-361.995
11.454,-5.185,-8.474,-376.216,-60.467,-334.882
10.353,-7.686,-10.954,-398.13,-57.107,-318.873
9.153,-10.258,-12.212,-393.708,-59.21,-285.947
7.932,-13.945,-11.833,-327.205,-65.057,-262.358
6.113,-15.971,-10.275,-196.668,-96.361,-252.277
5.375,-15.971,-6.93,-76.627,-117.353,-215.748
5.682,-12.297,-1.905,-80.868,-106.722,-168.425
4.095,-12.106,0.706,-115.986,-87.79,-127.663
2.295,-15.535,3.261,-147.282,-81.489,-104.6
2.784,-22.064,5.451,-121.083,-44.089,-38.889
0.75,-22.203,3.64,37.27,10.193,50.729
-2.038,-10.219,-2.311,119.67,-11.24,59.338
-1.201,-1.413,-2.029,115.001,-31.212,56.116
0.234,3.529,0.262,62.089,-30.58,40.578
0.956,4.011,1.789,15.701,-13.302,27.735
0.91,2.796,2.298,-16.833,11.851,11.746
-0.385,0.59,1.314,-22.262,19.736,18.71
-1.478,-0.567,0.381,-14.941,13.985,13.806
-1.719,-1.714,0.022,6.6,-1.189,8.307
-1.327,-1.107,0.38,22.316,-12.575,5.88
-1.043,0.206,0.978,28.366,-15.501,7.851
0.025,2.092,1.417,13.518,-6.369,8.807
0.004,1.846,1.28,-10.713,3.571,4.973
-0.361,0.241,0.692,-14.269,2.896,-3.101
-0.285,-0.442,0.388,-13.651,7.266,3.627
-0.001,-1.359,0.307,-5.841,5.312,10.312
0.331,-1.381,0.34,1.401,5.22,4.316
0.1,-0.735,0.054,4.478,3.406,4.28
0.14,-0.149,-0.166,12.616,-2.057,6.659
0.495,0.037,0.01,7.485,-3.134,10.409
0.511,0.17,0.025,5.59,1.184,4.507
0.402,0.578,-0.197,4.999,0.414,9.817
0.294,0.508,-0.099,3.14,0.325,5.978
0.157,0.511,-0.219,3.019,1.381,7.06
-0.101,0.657,-0.073,-0.954,1.945,0.491
-0.316,0.716,-0.18,5.999,-3.447,0.772
-0.118,0.699,-0.189,17.203,-5.672,1.994
0.079,0.45,0.116,15.429,-3.619,-3.064
0.205,0.151,0.319,8.507,0.621,2.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
