ax,ay,az,gx,gy,gz
0.096,-4.541,-0.871,49.255,128.235,12.512
-0.139,-5.058,-2.651,56.58,115.784,20.813
-0.038,-4.733,-3.302,68.237,106.689,27.832
0.062,-4.163,-3.747,86.182,105.835,22.766
-0.971,-4.221,-4.838,101.746,99.121,14.832
-2.326,-4.723,-6.283,114.319,73.242,16.602
-3.613,-4.828,-8.101,115.479,43.335,20.203
-3.402,-4.996,-8.623,124.023,17.944,27.71
-2.598,-4.331,-8.235,136.353,2.93,34.973
-2.024,-3.326,-7.565,144.775,-1.648,41.199
-1.9,-3.24,-7.159,146.057,-6.104,54.81
-2.431,-2.708,-7.776,140.869,-18.433,64.209
-2.881,-2.483,-8.742,135.254,-41.077,72.266
-2.751,-1.842,-8.92,134.583,-65.369,78.674
-1.976,-0.847,-7.852,130.981,-82.642,78.735
-0.813,-0.617,-6.493,119.812,-88.501,84.9
-0.536,-1.144,-6.307,107.544,-91.064,96.741
-1.258,-2.005,-7.331,100.891,-103.333,101.379
-0.191,-2.378,-7.508,105.652,-134.277,116.333
0.995,-0.861,-5.867,89.722,-136.536,131.226
1.804,-0.9,-4.465,79.468,-127.441,144.775
1.503,-1.369,-4.608,73.364,-124.634,162.109
1.522,-0.469,-4.57,70.374,-133.24,175.415
2.206,2.158,-3.359,61.707,-147.522,171.936
3.728,3.598,-1.148,58.105,-150.33,155.884
5.536,4.11,1.402,52.002,-121.155,130.92
7.068,2.895,2.651,50.781,-93.567,129.761
7.269,3.809,3.101,43.274,-74.89,132.751
6.886,5.163,3.498,32.776,-63.965,121.033
6.575,6.852,3.976,24.353,-56.702,88.745
6.436,8.527,5.067,13.977,-43.518,64.941
5.761,8.484,4.962,-0.244,-30.579,48.096
5.283,7.656,4.56,-9.338,-17.456,35.034
4.541,6.938,4.067,-14.343,-5.371,19.348
3.431,5.737,3.23,-14.526,2.38,-4.944
2.153,4.091,2.187,-15.259,1.709,-18.25
1.828,2.857,1.78,-15.198,4.822,-24.841
1.694,1.584,1.364,-13.977,12.268,-27.1
1.311,0.612,0.727,-13.489,18.433,-24.78
0.924,0.297,0.177,-11.658,21.118,-18.066
0.0,0.211,-0.574,-11.047,16.602,-17.639
-0.555,0.115,-0.885,-7.812,10.559,-20.569
-0.78,-0.01,-0.876,-5.92,7.874,-24.17
-0.732,-0.301,-0.909,-6.409,7.385,-22.583
-0.56,-0.627,-0.876,-5.249,11.841,-14.832
-0.775,-1.043,-1.211,-0.488,13.367,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
