ax,ay,az,gx,gy,gz
2.632,-4.374,-3.909,-101.624,55.847,-147.644
2.536,-8.666,-4.421,-90.454,49.561,-125.977
1.881,-10.302,-4.302,-82.825,43.579,-83.374
0.723,-10.527,-4.134,-72.693,33.02,-39.001
-0.756,-9.35,-3.67,-60.73,18.127,-4.639
-1.881,-6.996,-3.058,-43.762,3.174,6.348
-2.584,-4.388,-2.335,-31.372,5.188,-6.836
-4.144,-2.67,-2.55,-15.564,12.756,-25.269
-7.986,-1.665,-3.909,7.874,-0.244,-43.762
-12.925,-0.593,-6.025,29.114,-42.603,-56.091
-16.557,0.067,-8.508,64.941,-138.55,-84.29
-16.198,-0.153,-11.13,66.589,-239.502,-99.304
-12.92,-1.024,-11.872,33.936,-330.627,-106.628
-8.187,-2.785,-11.738,13.733,-416.199,-122.742
0.565,-5.173,-7.714,37.292,-389.648,-114.502
6.546,-5.891,-4.8,91.125,-296.57,-81.909
11.484,-5.168,-1.928,108.704,-229.065,-40.527
12.126,-3.254,-0.244,106.873,-163.086,1.953
11.307,-3.0,0.732,94.421,-127.014,11.475
11.523,-4.048,1.818,79.285,-101.929,20.203
12.69,-5.23,3.129,60.913,-64.148,62.195
13.595,-6.594,4.35,50.476,-17.334,98.45
12.451,-7.183,4.216,38.635,27.588,114.868
10.881,-7.278,2.512,45.715,65.247,117.004
8.446,-6.259,0.368,95.764,71.167,122.498
6.919,-4.594,0.636,106.14,66.589,123.657
5.891,-3.598,1.235,110.718,74.28,132.629
4.876,-2.412,0.962,113.403,91.064,156.25
3.766,-0.799,0.498,123.901,98.511,166.321
2.483,1.589,0.033,125.366,94.177,168.701
1.416,3.747,-0.177,117.493,82.947,154.602
0.057,4.986,-0.909,120.056,74.463,138.611
-1.105,6.522,-1.086,123.535,59.631,127.991
-1.627,9.307,-0.737,104.675,40.649,124.939
-1.876,12.001,-0.34,75.562,19.104,120.789
-2.527,14.011,-0.019,34.485,-8.606,73.914
-3.206,15.097,0.34,14.16,-20.996,33.63
-3.579,16.116,0.641,-11.353,-31.921,-0.854
-3.914,16.356,0.713,-37.292,-40.1,-32.043
-4.192,16.078,0.306,-62.439,-48.767,-61.279
-4.431,15.877,-0.024,-98.083,-66.406,-108.582
-2.603,14.911,-0.258,-121.887,-71.289,-136.719
-0.546,13.518,-0.828,-144.531,-59.082,-161.316
0.627,11.422,-2.35,-160.95,-49.438,-200.378
1.747,8.436,-3.967,-171.448,-52.795,-251.465
3.67,4.436,-4.943,-170.898,-52.795,-296.753
6.828,-1.192,-5.221,-168.152,-43.152,-278.503
8.379,-5.498,-5.211,-156.311,-31.555,-222.839
8.656,-8.264,-5.058,-148.743,-33.325,-142.456
8.029,-9.613,-4.369,-149.658,-37.048,-74.707
7.058,-10.886,-3.56,-110.901,-40.649,-49.805
6.766,-10.843,-1.598,-84.473,-30.884,-44.556
6.671,-10.336,-0.187,-70.618,-18.127,-20.813
6.106,-9.293,0.804,-64.331,-1.465,7.935
4.8,-8.379,1.148,-54.26,12.024,25.085
3.646,-7.752,1.225,-38.391,28.748,35.278
1.766,-7.757,0.723,-7.629,32.41,34.729
1.321,-7.116,0.928,15.381,30.212,40.039
1.565,-6.192,1.172,35.828,28.625,50.476
1.871,-5.441,1.378,49.683,27.832,59.631
2.541,-4.666,1.593,56.335,31.616,69.641
3.67,-3.407,2.23,53.162,45.166,69.519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
