ax,ay,az,gx,gy,gz
-4.546,-11.231,-10.69,98.206,-111.389,39.124
-2.206,-9.814,-9.499,116.272,-134.949,59.143
-0.493,-9.054,-8.843,139.404,-148.254,74.951
1.215,-8.12,-8.13,162.048,-153.87,86.426
2.373,-6.56,-7.733,180.908,-156.616,104.675
3.302,-4.039,-7.317,189.758,-172.913,120.056
4.488,-0.646,-5.508,178.528,-183.594,133.179
5.436,1.282,-3.575,167.175,-183.899,146.118
6.053,3.417,-1.794,163.574,-179.199,144.104
6.675,5.297,0.225,162.109,-161.743,129.211
6.862,7.431,2.105,147.705,-128.784,99.487
6.666,9.393,3.919,118.286,-109.619,94.482
6.283,11.432,6.221,77.332,-91.797,86.182
6.135,12.039,7.503,37.903,-71.045,74.341
5.709,11.078,7.752,8.911,-43.274,62.927
4.771,9.427,6.919,-10.681,-9.033,40.161
2.957,6.8,4.962,-13.367,2.808,20.813
2.163,5.039,3.527,-13.489,4.089,10.01
1.699,3.771,2.44,-22.766,3.723,10.254
1.268,2.46,1.483,-30.945,2.075,12.939
1.081,1.258,0.723,-28.87,5.554,12.939
0.665,-0.187,-0.01,-16.357,10.071,2.991
0.435,-0.56,-0.33,-1.587,12.878,-5.432
-0.067,-0.474,-0.665,5.371,6.104,-6.897
-0.115,-0.325,-0.522,5.981,0.854,-4.333
-0.249,-0.033,-0.435,5.066,-2.319,-2.808
-0.388,0.091,-0.359,3.052,-6.165,-3.601
-0.1,-0.043,-0.144,5.005,-4.944,-6.287
0.005,-0.177,-0.139,8.484,-4.883,-8.545
0.0,-0.244,-0.158,11.292,-5.92,-4.944
-0.067,0.019,-0.038,8.423,-5.676,-0.916
-0.124,0.746,0.239,-0.732,-4.028,0.61
-0.392,0.77,0.072,-6.042,-10.681,-1.099
-0.316,0.761,0.206,-14.648,-11.597,-2.563
-0.22,0.244,0.177,-14.282,-11.658,-7.202
0.11,-0.234,0.292,-9.46,-5.798,-0.793
0.091,-0.794,0.014,-2.258,-4.211,5.005
0.316,-0.991,0.081,13.428,-2.625,10.925
0.622,-0.723,0.359,23.926,2.197,21.057
0.349,-0.048,0.474,24.17,3.601,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
