ax,ay,az,gx,gy,gz
-1.101,-3.35,-3.694,-60.791,-51.453,-94.421
-1.416,-4.685,-3.522,-54.199,-58.105,-87.28
-1.962,-5.776,-3.498,-48.462,-73.547,-67.2
-1.704,-5.642,-2.924,-47.058,-85.449,-36.56
-1.665,-3.914,-2.632,-47.363,-93.079,-34.79
-1.847,-4.043,-2.058,-38.94,-98.694,-43.884
-1.445,-5.149,-0.88,-29.358,-96.863,-41.199
-1.062,-5.838,-0.067,-22.095,-86.304,-17.456
-1.455,-5.469,-0.378,-12.817,-85.449,13.489
-1.407,-3.603,-0.426,-10.193,-90.088,20.508
-1.22,-3.072,0.014,-4.883,-94.116,15.808
-0.861,-3.216,0.947,-3.235,-94.36,13.0
-0.187,-4.134,1.895,-6.592,-89.111,18.25
0.081,-5.776,2.038,6.409,-79.895,36.377
0.172,-5.297,1.857,13.184,-78.003,58.899
0.502,-3.493,2.345,10.864,-81.055,72.083
1.469,-2.235,3.498,10.254,-74.097,71.106
2.153,-2.134,4.474,12.451,-57.495,62.195
2.426,-3.431,5.0,18.372,-23.987,62.561
1.402,-4.838,4.072,33.02,-15.564,64.941
0.971,-3.656,3.57,46.692,-19.043,78.43
1.857,-0.694,4.23,33.63,-20.813,89.783
3.216,0.584,5.211,28.931,-9.033,84.351
3.708,0.311,5.603,29.419,15.503,72.937
3.551,-1.024,5.201,33.569,35.156,74.463
2.847,-1.048,4.297,42.236,45.654,79.041
2.402,0.019,3.689,48.523,46.875,81.543
3.173,1.651,3.905,46.997,50.72,75.928
4.417,2.436,4.378,45.044,72.571,64.453
4.627,2.661,4.043,40.955,89.417,55.786
3.694,2.211,3.354,36.621,100.22,47.913
2.292,1.268,2.536,37.598,100.403,41.199
2.077,0.751,2.086,36.682,101.44,38.94
2.469,0.737,1.421,30.762,106.384,48.218
2.574,1.024,0.713,29.541,110.718,45.959
2.206,0.723,0.66,33.02,117.004,36.316
1.043,0.134,0.522,35.339,116.699,27.527
0.679,-0.756,0.11,36.926,114.38,20.508
0.713,-1.718,-1.364,44.189,98.511,30.64
1.321,-2.23,-2.029,44.128,87.952,42.847
2.163,-2.584,-1.871,54.077,90.759,45.898
1.723,-2.062,-2.12,63.477,96.069,39.856
0.507,-1.646,-2.838,65.002,93.567,38.086
-0.641,-1.402,-3.833,60.913,73.975,43.213
-0.914,-1.206,-4.45,58.167,58.838,44.617
-0.718,-1.584,-4.474,61.462,49.316,43.823
-0.679,-2.029,-4.517,74.341,45.959,37.476
-1.134,-1.828,-4.929,84.961,36.987,38.086
-1.651,-0.933,-5.259,80.383,16.479,43.762
-1.555,-0.038,-5.264,71.289,3.601,46.143
-1.675,0.086,-5.431,67.81,-9.155,40.344
-1.627,-0.187,-5.603,76.904,-20.508,29.175
-1.192,0.239,-5.412,80.444,-26.917,26.062
-0.933,1.019,-5.187,71.777,-31.982,35.339
-1.57,2.043,-5.393,59.814,-44.617,38.025
-1.818,1.914,-5.302,49.194,-62.866,30.579
-1.282,1.278,-4.579,45.105,-75.378,29.846
-0.378,1.689,-3.335,39.673,-77.332,34.912
-0.182,2.924,-2.527,33.447,-71.533,32.898
-1.292,3.608,-2.598,22.4,-82.886,18.066
-1.258,2.866,-2.168,10.498,-95.703,11.047
-0.636,1.364,-1.531,3.723,-105.713,8.118
0.412,-0.01,-0.402,3.479,-108.582,12.878
1.598,-0.215,1.206,5.798,-91.492,27.71
2.388,0.694,2.857,3.479,-71.472,38.635
3.134,1.148,3.613,7.324,-48.34,40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
