ax,ay,az,gx,gy,gz
-0.861,5.613,-4.522,-18.005,16.479,-26.245
0.383,8.522,-3.029,-30.945,11.475,-59.509
1.426,9.235,-1.924,-23.743,25.33,-101.929
1.914,9.331,-1.459,-38.574,36.804,-114.258
1.369,9.039,-2.292,-68.298,38.452,-104.736
0.407,8.723,-3.129,-106.995,26.917,-106.445
-0.435,5.924,-3.527,-106.934,29.114,-128.052
-0.904,2.254,-3.886,-96.436,35.278,-141.235
-1.421,-1.364,-4.776,-85.815,41.138,-138.672
-2.536,-4.814,-6.532,-78.796,23.865,-124.756
-3.0,-7.259,-7.522,-66.65,-18.494,-97.9
-2.345,-9.269,-7.149,-48.95,-51.636,-73.547
-1.364,-9.058,-5.737,-36.743,-72.632,-43.64
-0.813,-7.848,-4.651,-29.48,-79.041,-17.151
-1.196,-6.379,-4.78,-16.113,-84.839,-6.775
-1.938,-4.948,-5.283,-1.648,-99.731,-1.099
-3.847,-3.771,-6.383,2.502,-131.104,3.113
-5.005,-3.082,-6.082,-1.709,-171.814,10.254
-4.876,-1.613,-4.288,-11.108,-203.979,7.324
-3.46,-1.086,-2.445,-8.179,-219.727,-4.272
-0.919,-1.23,0.0,6.165,-191.65,-6.897
1.388,-0.794,2.833,-7.324,-177.979,2.808
3.311,-1.153,4.503,-7.568,-158.569,10.01
6.02,-1.168,6.723,1.892,-114.441,17.151
8.168,-1.048,8.307,1.648,-63.965,24.658
8.829,-1.153,8.178,13.062,0.671,24.719
7.565,-1.507,6.407,15.076,26.917,24.963
6.245,-2.469,5.144,16.479,39.49,29.724
5.35,-3.168,4.555,18.372,49.316,36.011
4.417,-3.546,3.986,31.738,64.453,43.64
3.388,-3.316,3.058,43.762,72.449,50.232
2.407,-2.914,1.804,52.124,74.463,57.861
1.751,-2.641,1.005,57.983,73.303,59.937
1.402,-2.407,0.598,58.167,74.585,58.716
1.077,-2.153,0.459,58.044,79.529,58.35
0.78,-2.01,-0.182,75.5,88.379,70.19
-0.345,-1.278,-1.794,83.13,76.599,82.764
-0.79,-0.622,-2.22,80.322,64.026,94.971
-0.947,0.187,-2.125,74.28,49.133,103.76
-0.689,1.043,-1.852,72.754,44.556,106.14
-0.656,1.933,-2.01,80.566,44.678,88.989
-0.785,3.531,-2.531,74.89,34.485,74.829
-0.766,5.307,-2.842,56.763,10.986,65.308
-0.311,6.24,-2.283,37.598,-8.24,53.528
0.172,6.627,-1.775,29.114,-13.184,40.955
0.459,6.977,-1.838,30.334,-15.076,20.569
1.302,7.805,-1.349,24.231,-13.184,13.062
2.206,8.69,-0.708,8.789,-4.578,14.099
2.402,10.341,-0.847,-24.292,-5.188,10.437
2.0,10.8,-1.421,-49.438,-17.7,-7.812
1.694,10.121,-1.531,-57.617,-21.851,-51.331
1.761,8.977,-1.593,-54.321,-16.663,-81.726
2.503,8.226,-1.086,-54.016,-2.869,-97.9
2.996,8.068,-0.732,-69.519,3.174,-96.436
3.019,8.001,-0.928,-96.375,6.409,-93.323
2.933,6.986,-1.732,-122.864,-1.404,-94.727
2.895,4.723,-1.66,-143.982,-2.563,-90.332
3.005,2.603,-1.024,-158.997,7.507,-85.876
2.613,-0.306,-0.713,-137.817,22.949,-104.187
1.732,-3.0,-1.192,-113.281,29.175,-119.202
0.388,-5.948,-2.072,-105.103,13.0,-108.398
-0.56,-9.25,-2.019,-94.36,2.319,-82.214
-0.952,-9.92,-1.55,-79.712,-6.958,-53.772
-1.024,-9.293,-0.751,-57.678,-8.423,-32.593
-1.163,-7.795,-0.053,-40.955,-2.747,-24.414
-1.694,-6.804,-0.191,-17.822,0.0,-26.55
-2.082,-6.331,-0.823,3.723,-4.028,-24.109
-2.158,-5.69,-1.263,12.817,-17.456,-11.414
-1.483,-4.541,-0.469,10.376,-29.236,10.437
-0.852,-3.216,0.526,8.606,-25.635,27.588
-0.742,-1.842,0.89,5.371,-15.991,39.795
-0.531,-0.431,0.914,9.155,-7.141,37.292
-0.22,0.33,1.014,12.024,1.038,27.466
-0.033,0.459,1.148,10.315,9.521,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
