ax,ay,az,gx,gy,gz
3.407,-1.168,9.982,72.449,98.267,1.831
2.617,-2.259,8.149,86.853,106.995,4.272
2.641,-2.369,6.493,101.562,112.366,5.371
2.996,-1.799,4.823,102.6,117.432,1.831
2.728,-1.555,4.058,95.154,126.221,-3.54
1.632,-1.388,3.206,88.684,130.066,-5.371
1.053,-1.459,2.445,82.275,126.16,-3.052
1.708,-1.014,1.675,74.89,121.399,-2.808
2.684,-0.684,0.885,51.758,126.465,-5.859
3.263,-1.747,-1.22,33.63,129.272,-9.949
3.196,-3.115,-2.795,31.677,131.226,-14.893
2.608,-3.785,-4.503,36.072,126.587,-17.456
1.818,-3.393,-6.527,30.945,111.267,-13.794
0.646,-3.019,-8.374,21.973,94.116,-6.226
-0.254,-2.751,-8.896,15.198,70.557,2.502
-0.584,-2.531,-8.79,16.541,52.429,9.155
-0.78,-2.412,-8.503,33.691,40.1,7.568
-1.297,-2.306,-8.35,63.599,16.174,7.446
-1.053,-1.235,-7.962,85.876,-3.418,5.188
0.364,0.426,-7.049,87.036,-16.174,8.301
2.158,1.948,-5.522,69.397,-12.024,11.597
3.182,2.546,-4.431,52.124,4.15,11.353
2.78,2.684,-4.484,40.955,13.245,6.897
2.144,2.976,-4.685,32.532,7.874,2.808
2.613,3.9,-4.512,13.611,5.981,6.958
2.847,4.508,-4.79,-20.752,7.935,10.132
2.249,4.12,-5.029,-33.875,3.662,12.451
1.555,4.225,-4.943,-26.062,-6.348,1.831
1.101,5.044,-3.694,-9.277,-15.381,-12.756
1.536,6.077,-1.991,9.888,-18.311,-31.433
2.364,7.996,-0.072,19.714,-17.212,-54.26
3.575,10.145,1.995,1.221,-8.667,-78.857
4.168,10.298,4.297,-42.664,12.939,-102.844
4.139,8.312,5.603,-71.899,31.25,-117.493
4.264,4.977,5.398,-87.28,54.077,-141.968
3.67,0.201,3.795,-94.971,77.332,-157.104
1.713,-4.933,1.622,-87.219,82.153,-152.161
0.177,-8.245,-0.019,-66.101,67.078,-131.958
-0.282,-9.57,-0.89,-21.973,38.818,-103.088
0.325,-8.967,-1.498,-2.563,28.625,-87.646
0.526,-8.183,-2.043,16.785,26.611,-78.796
0.062,-7.015,-3.12,35.706,28.992,-72.144
-0.708,-5.757,-4.747,46.143,18.616,-62.012
-1.617,-4.761,-6.728,47.119,3.357,-49.927
-2.0,-3.823,-7.857,44.312,-17.273,-34.302
-1.617,-2.536,-8.498,29.724,-36.865,-17.334
-0.761,-1.617,-8.762,15.32,-48.035,-5.31
-0.148,-1.249,-9.006,8.179,-58.777,-4.028
0.23,-1.096,-9.245,8.85,-67.2,-7.141
0.546,-1.086,-9.054,2.136,-71.838,-1.526
0.593,-1.105,-8.79,-10.742,-74.585,8.728
0.373,-1.01,-8.465,-25.818,-77.698,12.024
-0.153,-0.67,-8.422,-30.029,-86.914,6.897
-0.536,0.306,-8.245,-51.392,-110.535,4.028
0.0,0.569,-6.766,-77.271,-124.329,2.93
-0.1,-0.139,-4.622,-93.75,-133.545,0.427
-0.139,-1.081,-2.426,-100.525,-138.611,-2.319
0.072,-2.158,-0.201,-86.426,-145.02,-5.31
1.22,-2.235,2.445,-73.181,-150.879,-11.353
2.948,-2.23,5.125,-61.462,-146.667,-16.235
4.23,-2.082,7.517,-60.059,-130.127,-14.954
4.929,-2.407,9.14,-67.871,-106.934,-12.695
4.474,-3.039,9.709,-73.242,-80.261,-9.46
3.742,-3.598,10.159,-68.176,-63.049,-6.531
3.555,-3.79,10.03,-56.274,-43.152,-6.714
2.991,-3.905,9.408,-44.678,-25.879,-4.944
2.292,-3.775,8.431,-37.109,-12.878,-0.366
1.68,-3.503,7.283,-35.156,-2.808,5.005
1.129,-3.962,5.824,-34.912,8.545,13.245
0.689,-4.867,4.809,-28.259,16.113,21.24
0.431,-5.752,3.699,-13.306,23.254,26.672
0.469,-6.881,2.761,15.015,34.729,27.954
0.459,-7.742,1.933,58.533,47.119,30.701
-0.005,-7.245,1.182,73.669,52.612,40.833
-0.201,-6.604,0.933,77.637,57.312,55.054
-0.67,-5.91,0.498,76.599,56.396,71.35
-1.158,-5.168,-0.033,74.402,47.18,87.708
-1.048,-4.206,-0.239,63.049,36.743,105.042
-0.364,-2.89,-0.177,44.556,39.368,112.793
-0.081,-2.57,-0.316,32.654,35.339,118.347
0.522,-2.732,-0.325,33.691,35.583,122.07
0.895,-2.804,-0.574,42.725,34.729,125.0
1.029,-2.172,-1.0,49.988,34.546,127.808
0.885,-1.096,-1.737,55.298,22.705,135.132
1.144,-0.053,-2.0,60.303,10.803,135.986
1.732,1.182,-1.967,67.566,2.563,131.653
2.35,2.718,-1.766,67.261,-3.418,124.451
3.11,4.182,-1.34,50.293,-2.747,116.333
3.732,4.862,-1.168,38.696,-0.61,107.666
3.718,4.967,-1.349,31.555,2.075,97.046
3.637,5.254,-1.507,36.987,0.061,86.731
3.857,6.139,-1.464,42.114,-2.441,73.792
4.225,7.326,-1.192,43.762,-4.15,52.307
4.632,8.934,-0.981,33.508,-3.845,35.461
4.756,9.412,-0.914,19.47,-0.244,16.174
4.364,9.403,-1.192,6.958,2.563,-1.099
3.752,9.321,-1.531,-7.019,1.16,-15.503
3.531,8.967,-1.493,-17.761,-2.319,-28.503
4.034,8.647,-1.043,-29.053,0.183,-49.622
4.264,7.962,-0.675,-28.87,2.197,-67.383
4.292,7.57,-0.493,-25.391,4.517,-89.6
3.876,7.106,-0.383,-22.949,3.052,-108.704
3.598,7.13,-0.086,-30.945,-2.563,-125.732
4.259,7.412,0.67,-45.166,-4.456,-137.207
5.273,7.206,1.469,-59.265,0.854,-155.762
6.039,5.828,2.402,-56.58,13.184,-179.932
6.986,4.283,2.857,-52.429,30.029,-209.045
7.651,2.321,2.804,-72.693,69.824,-227.661
5.493,-1.072,0.632,-99.243,88.806,-222.412
2.991,-4.637,-1.469,-106.384,88.318,-199.768
1.656,-7.163,-2.876,-100.159,72.327,-172.852
1.369,-8.455,-2.852,-88.684,54.077,-150.085
1.814,-9.355,-2.105,-63.171,45.41,-138.489
1.407,-9.92,-1.962,-31.494,43.64,-124.329
0.34,-10.015,-2.259,-13.977,36.987,-106.506
-0.44,-9.345,-2.407,0.488,28.015,-84.961
-0.809,-8.455,-2.345,5.249,18.127,-63.843
-0.818,-7.695,-2.134,14.587,6.592,-41.992
-0.598,-6.422,-1.842,21.973,2.014,-30.029
-0.488,-5.082,-1.617,24.78,1.343,-24.475
-0.732,-4.015,-1.565,21.606,0.0,-18.005
-0.909,-3.206,-1.383,16.785,-1.648,-11.841
-0.809,-2.699,-0.967,16.418,-1.221,-5.859
-0.55,-1.9,-0.785,15.259,-0.671,-5.432
-0.56,-1.479,-0.746,11.292,-2.625,-3.784
-0.632,-1.302,-0.636,7.69,-4.639,-1.77
-0.636,-1.058,-0.45,6.653,-2.686,-0.732
-0.526,-0.651,-0.263,2.808,1.526,-0.488
-0.292,-0.483,-0.091,2.075,5.676,-2.136
-0.306,-0.512,-0.019,2.808,6.47,0.427
-0.153,-0.507,0.134,0.0,5.859,8.301
-0.005,-0.483,0.412,2.258,6.042,11.475
0.292,-0.187,0.737,-0.061,11.169,14.465
0.426,-0.038,0.77,-4.578,14.587,14.526
0.254,-0.167,0.531,-11.047,15.808,11.963
-0.062,-0.656,0.34,-16.174,13.306,13.123
-0.187,-1.091,0.335,-15.442,10.376,16.174
0.019,-1.632,0.459,-6.836,12.634,24.048
0.502,-2.101,0.541,-14.709,18.86,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
