ax,ay,az,gx,gy,gz
1.603,-4.311,4.847,-34.668,86.06,-73.181
1.914,-3.397,4.536,-33.081,101.379,-58.594
2.12,-3.106,4.24,-19.592,120.728,-60.608
1.608,-3.163,3.551,-2.136,135.315,-68.42
0.124,-4.187,2.235,3.052,126.038,-64.392
-0.263,-5.508,1.637,5.127,117.615,-41.443
0.301,-6.063,1.01,8.057,119.751,-14.954
0.167,-4.91,0.479,9.766,122.07,3.052
0.23,-4.359,0.598,17.761,128.662,4.028
0.397,-4.57,0.191,33.325,132.202,-1.892
-0.33,-5.46,-1.144,40.833,109.558,9.46
0.167,-5.886,-1.838,36.926,95.337,28.809
0.79,-5.273,-1.881,34.424,91.003,48.035
0.737,-4.292,-1.766,36.499,91.064,53.711
0.589,-4.058,-1.608,46.509,95.215,47.363
0.172,-4.154,-2.522,57.19,87.097,50.415
-0.526,-4.723,-4.311,60.791,70.374,62.988
0.019,-4.393,-4.498,61.951,58.96,80.2
0.837,-3.0,-3.833,60.059,59.57,95.764
0.852,-1.282,-3.34,57.556,61.523,97.473
0.622,-0.378,-3.153,60.791,58.838,80.811
0.828,0.067,-3.469,60.12,54.504,77.576
0.612,0.684,-4.259,54.871,40.161,84.29
0.895,1.943,-3.996,49.011,30.457,86.426
1.048,3.412,-2.957,42.725,25.94,77.026
0.756,4.087,-1.742,38.147,29.602,52.979
0.359,3.345,-1.34,31.372,32.715,42.847
0.043,2.45,-2.11,25.94,27.588,44.128
0.321,2.847,-2.364,17.578,21.362,49.927
0.579,3.929,-2.445,10.254,16.724,47.607
0.402,4.833,-2.335,3.418,8.789,23.438
0.225,4.206,-2.0,1.282,5.127,7.019
0.306,3.125,-2.0,-3.723,0.488,3.54
0.88,2.029,-1.914,-6.348,-1.038,12.695
1.397,1.718,-1.651,-2.686,4.578,20.874
1.574,2.115,-1.479,-0.977,10.742,14.099
1.273,2.431,-0.857,0.488,16.602,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
