ax,ay,az,gx,gy,gz
1.115,-4.015,1.168,-73.975,-43.762,-80.2
1.651,-6.393,2.105,-66.345,-34.668,-73.486
1.402,-7.924,2.201,-47.852,-23.987,-69.458
0.526,-8.565,1.68,-27.771,-18.494,-63.782
-0.388,-8.364,1.043,-16.602,-22.4,-48.706
-0.828,-7.455,1.029,-6.47,-27.1,-31.799
-0.828,-5.867,1.713,2.747,-24.17,-27.893
-0.77,-4.608,2.096,8.118,-18.799,-22.888
-0.541,-4.24,2.216,10.559,-14.771,-17.273
-0.325,-3.991,2.292,14.893,-9.521,-12.512
-0.306,-3.598,2.373,18.616,-7.507,-3.845
-0.091,-2.613,2.866,20.447,-5.493,1.648
0.024,-1.737,3.393,20.02,-2.441,3.662
0.392,-1.144,4.24,17.761,3.174,5.859
1.134,-1.01,5.288,12.512,12.756,10.01
1.857,-1.373,6.168,13.367,33.264,11.841
3.125,-1.565,6.828,16.602,50.537,8.911
3.924,-1.459,7.111,20.996,71.167,6.775
4.264,-1.804,6.704,22.644,87.585,9.094
4.374,-2.397,5.512,25.33,99.243,14.954
4.283,-2.809,3.852,31.982,107.422,24.17
3.374,-2.804,1.574,37.659,108.337,29.907
2.742,-2.101,0.258,34.18,111.45,33.936
1.957,-1.33,-1.0,31.921,115.112,34.607
1.105,-0.091,-2.043,26.611,117.493,36.194
-0.014,0.78,-2.996,21.79,112.61,32.654
-1.622,1.163,-4.374,23.804,98.694,24.841
-2.239,1.397,-4.953,22.705,80.933,19.348
-2.316,1.67,-5.216,12.817,63.11,19.714
-2.12,1.589,-5.178,5.676,50.293,22.766
-1.814,1.402,-5.139,7.324,39.368,19.47
-1.392,1.388,-5.163,7.324,33.569,13.977
-1.359,1.239,-5.216,8.972,27.161,9.338
-1.416,1.445,-5.067,9.094,20.752,6.409
-1.517,1.766,-4.713,4.395,11.78,5.432
-1.579,1.971,-4.192,-3.723,-0.427,3.54
-1.215,1.727,-3.244,-10.193,-8.362,2.563
-0.742,0.957,-2.302,-12.512,-11.353,1.892
-0.531,0.163,-1.613,-8.057,-10.498,2.258
-0.569,0.038,-1.297,-5.554,-11.047,1.77
-0.636,0.273,-1.058,-1.953,-16.418,-1.16
-0.139,0.502,-0.469,-5.371,-19.531,-0.671
0.354,0.368,0.144,-8.362,-19.897,0.183
0.756,0.062,0.632,-7.446,-18.494,-0.061
1.263,-0.11,1.129,-7.385,-14.771,1.343
1.713,-0.364,1.589,-3.357,-4.639,5.066
2.101,-0.167,2.067,3.418,4.944,3.174
2.149,0.072,2.469,6.775,19.104,-0.61
1.971,0.187,2.622,4.15,34.058,-1.282
1.704,0.589,2.431,-2.319,45.837,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
