ax,ay,az,gx,gy,gz
4.067,0.364,3.397,35.339,91.614,-30.029
3.938,0.861,3.192,36.377,101.135,-35.339
3.651,1.421,2.986,28.32,107.422,-34.119
3.091,1.493,2.579,18.066,109.619,-30.762
2.503,0.947,1.89,12.939,107.178,-26.611
2.732,1.067,1.799,4.944,110.779,-20.874
2.641,0.909,1.469,0.0,117.249,-21.545
2.029,0.746,1.105,-1.343,120.728,-24.536
1.723,0.871,0.689,-4.944,121.277,-27.893
1.598,0.746,0.316,-4.028,121.887,-32.593
1.282,0.804,-0.081,-9.827,120.544,-33.447
0.9,0.282,-0.804,-19.348,113.831,-27.039
0.694,-0.258,-1.325,-23.682,107.91,-19.836
0.517,-0.306,-1.68,-26.062,102.295,-17.151
0.34,-0.56,-2.326,-18.86,104.736,-26.001
-0.201,-0.565,-3.096,-10.254,104.492,-36.499
-0.947,-0.086,-3.651,-15.442,93.994,-35.4
-1.574,0.129,-4.254,-25.574,75.012,-30.212
-1.282,-0.474,-4.79,-31.982,59.57,-25.085
-0.311,-1.402,-5.45,-26.062,52.246,-30.579
0.239,-1.737,-5.484,-22.827,48.157,-27.405
0.383,-1.914,-5.532,-21.851,44.373,-21.912
0.268,-2.139,-5.469,-19.165,41.26,-15.991
-0.086,-1.928,-5.268,-15.808,35.095,-8.911
-0.67,-1.593,-4.914,-12.756,26.917,-5.737
-0.603,-1.546,-4.508,-9.033,21.362,-2.747
-0.584,-1.493,-4.225,-5.615,17.09,1.526
-0.651,-1.034,-3.723,-4.883,12.878,6.287
-0.483,-0.301,-2.929,-7.385,10.986,9.216
-0.44,0.029,-2.35,-11.169,10.803,10.254
-0.622,-0.392,-2.316,-7.935,10.376,5.249
-0.967,-0.675,-2.35,-5.92,6.653,2.258
-1.239,-0.991,-2.187,-2.502,-0.793,2.747
-1.101,-0.885,-1.66,2.625,-7.08,4.822
-0.679,-0.129,-0.804,-0.488,-11.169,11.047
-0.641,0.048,-0.316,-2.991,-11.902,13.55
-0.526,0.148,0.0,-4.822,-11.475,10.681
-0.397,-0.278,0.005,-2.441,-10.132,5.188
-0.057,-0.469,0.057,3.601,-8.667,0.305
0.191,-0.306,0.316,6.165,-9.46,2.502
0.435,0.024,0.656,8.789,-8.179,2.808
0.809,0.507,1.072,7.812,-4.15,4.578
1.081,0.785,1.282,2.686,2.075,7.629
1.005,0.718,1.172,-1.587,6.531,6.653
0.895,0.249,0.809,-5.859,6.897,5.981
1.072,-0.163,0.555,-3.479,11.536,6.836
1.187,-0.268,0.412,-6.226,19.287,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
