ax,ay,az,gx,gy,gz
0.196,-0.081,-6.929,-114.014,-7.019,-103.638
-0.306,-1.0,-7.235,-123.718,-47.241,-100.83
-0.397,-2.723,-7.001,-114.746,-63.232,-93.445
0.0,-3.464,-6.446,-111.755,-76.721,-74.28
0.502,-2.924,-5.374,-119.08,-88.44,-52.551
0.287,-2.488,-4.378,-124.023,-101.196,-36.682
-0.349,-2.512,-3.637,-130.554,-112.366,-14.526
-1.474,-3.082,-3.431,-125.0,-119.69,-14.709
-1.555,-3.632,-1.809,-101.624,-113.586,-20.996
-0.957,-4.244,0.364,-81.543,-101.074,-17.395
-0.206,-4.637,2.259,-69.58,-88.684,2.38
-0.062,-4.608,4.197,-49.072,-65.247,17.822
-0.225,-4.828,5.862,-33.691,-41.809,25.269
-0.316,-4.441,6.623,-26.062,-24.231,41.199
-0.11,-3.565,7.556,-16.296,-2.93,47.485
0.01,-3.474,7.46,-5.432,18.982,51.514
-0.062,-3.651,6.388,13.367,41.26,57.312
-0.512,-3.498,4.335,27.1,48.95,55.969
-0.215,-4.0,3.316,39.001,55.481,64.697
0.378,-4.321,2.115,49.438,60.242,73.059
0.732,-4.24,0.88,60.12,67.444,80.322
0.761,-4.46,-0.287,83.923,78.491,93.384
-0.215,-4.364,-2.79,105.652,69.458,105.835
-0.33,-2.311,-3.632,117.92,56.458,110.413
-0.694,0.115,-4.278,117.126,37.964,96.924
-0.77,0.684,-4.426,115.051,25.452,87.28
-0.392,-0.086,-4.8,117.126,9.644,88.989
0.407,-1.354,-5.546,133.301,0.61,98.755
0.78,-1.058,-6.436,154.602,-14.587,101.196
1.034,0.215,-6.919,168.64,-32.837,93.75
1.426,1.392,-6.642,168.64,-44.067,82.214
1.388,1.244,-6.642,172.791,-56.641,80.872
0.541,0.847,-7.551,189.209,-75.134,80.994
0.383,1.89,-7.929,192.078,-93.872,77.332
0.033,2.44,-7.943,179.199,-121.582,78.064
0.641,3.388,-6.508,160.156,-143.677,75.562
1.737,4.369,-3.924,147.583,-137.756,59.814
2.019,4.594,-1.727,131.042,-128.174,54.26
1.632,5.048,-0.282,107.91,-125.305,49.805
1.833,5.393,1.512,91.309,-118.164,46.814
2.263,5.718,3.632,72.754,-96.252,38.452
2.259,5.656,4.914,64.392,-68.054,25.391
2.45,4.871,5.833,62.988,-45.959,25.757
2.426,4.508,6.048,57.19,-24.475,25.452
2.168,3.943,5.819,42.175,-1.648,29.297
1.656,3.708,5.278,19.287,21.24,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
