ax,ay,az,gx,gy,gz
0.455,-5.197,-0.847,49.133,-47.18,119.873
0.689,-4.814,-1.029,56.885,-44.434,142.883
0.699,-2.694,-0.833,56.702,-47.363,156.006
1.23,-0.866,-0.354,56.702,-53.65,142.944
2.0,-0.383,0.134,60.12,-54.504,125.854
2.22,-1.244,-0.134,61.768,-51.758,116.394
1.981,-2.321,-0.88,63.782,-50.903,123.23
1.838,-2.584,-1.536,68.359,-53.345,143.555
2.833,-0.139,-0.981,73.792,-59.265,165.955
4.771,5.675,1.364,62.439,-52.673,152.832
5.268,7.025,2.11,51.392,-32.166,120.85
3.89,6.077,1.364,42.725,-22.888,102.234
1.804,4.364,0.072,37.659,-26.367,84.351
1.096,1.632,-1.23,57.922,-39.856,65.186
2.991,2.187,-0.507,65.735,-45.959,73.242
4.929,5.206,1.211,50.842,-36.133,78.735
5.331,6.489,1.608,35.522,-20.081,76.477
4.077,6.728,1.148,26.672,-7.019,62.378
2.235,6.092,0.086,24.658,-5.981,29.358
1.268,3.838,-1.359,31.799,-13.489,12.024
2.259,3.642,-1.053,31.799,-20.203,16.296
3.436,4.656,-0.134,21.729,-16.724,22.705
3.909,5.776,0.306,8.789,-4.15,18.494
3.445,6.029,-0.182,-1.892,9.033,-2.319
2.426,5.618,-1.311,-6.897,10.376,-15.076
1.565,5.594,-1.852,-14.832,4.211,-22.522
1.211,5.934,-1.799,-25.024,-2.136,-28.381
1.345,6.355,-1.526,-34.119,-4.15,-40.771
1.541,6.178,-1.589,-40.588,-2.258,-62.134
1.948,5.78,-1.675,-47.485,-3.601,-71.045
2.378,6.087,-1.316,-59.875,-2.93,-78.308
2.46,5.943,-1.282,-71.716,-2.563,-89.417
2.297,5.56,-1.373,-80.139,-3.174,-101.624
2.038,5.221,-1.445,-92.468,-8.362,-120.605
2.718,4.488,-1.369,-98.877,-10.742,-133.423
3.708,3.981,-0.986,-109.619,-10.376,-144.348
4.335,2.79,-0.608,-118.042,-5.127,-151.123
4.149,1.479,-0.325,-128.052,4.456,-149.719
3.56,0.531,-0.459,-138.0,12.146,-145.874
2.594,-1.096,-1.282,-140.076,11.047,-144.348
1.89,-2.56,-1.622,-135.498,8.667,-147.278
1.258,-4.278,-1.675,-123.352,7.446,-146.301
0.699,-5.876,-1.249,-106.873,7.996,-134.46
0.206,-6.56,-0.713,-88.806,9.521,-104.919
-0.541,-6.618,-0.244,-76.294,9.888,-84.29
-0.952,-6.163,-0.048,-64.819,8.057,-68.481
-1.215,-5.632,0.096,-54.199,5.554,-55.969
-1.412,-5.446,0.177,-44.434,3.113,-44.739
-1.44,-5.479,0.407,-27.039,6.897,-31.067
-1.876,-4.685,0.345,-19.47,6.958,-18.677
-2.115,-3.933,0.057,-14.038,3.662,-6.653
-1.948,-2.991,-0.033,-9.521,-2.441,0.549
-1.503,-2.263,0.115,-4.883,-6.714,1.465
-1.115,-1.976,0.301,1.221,-7.019,-0.488
-0.976,-2.163,0.292,4.883,-6.836,1.282
-0.813,-2.254,0.148,8.301,-8.362,9.094
-0.392,-1.665,0.282,8.423,-11.23,17.639
-0.053,-1.053,0.412,7.69,-14.771,20.081
-0.053,-0.483,0.593,2.014,-21.484,16.357
-0.445,0.014,0.756,-7.202,-30.09,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
