ax,ay,az,gx,gy,gz
3.522,3.106,-3.747,-98.145,-39.917,-124.146
4.216,2.818,-3.23,-98.267,-38.696,-136.963
4.431,2.182,-3.034,-98.999,-38.574,-147.156
4.608,1.354,-2.737,-98.389,-38.879,-153.015
4.541,0.847,-2.751,-99.304,-43.64,-156.128
4.575,0.718,-2.809,-109.558,-54.565,-153.625
5.379,0.096,-1.971,-116.15,-57.007,-154.358
5.785,-0.632,-1.44,-123.23,-58.594,-156.067
6.106,-1.708,-0.603,-131.042,-54.688,-160.522
5.637,-3.244,0.273,-129.639,-46.753,-168.701
4.737,-5.225,1.22,-113.77,-41.321,-166.382
4.053,-7.049,2.522,-100.281,-38.269,-155.396
3.814,-7.962,3.551,-85.51,-33.447,-141.846
3.747,-8.786,4.594,-65.552,-18.86,-130.31
3.11,-8.934,4.809,-46.692,-1.465,-124.329
1.431,-8.862,3.914,-33.02,7.935,-113.77
-0.785,-9.298,3.005,-27.466,4.517,-94.849
-1.541,-9.365,3.436,-15.93,0.916,-67.688
-1.311,-7.996,3.919,-7.202,0.244,-47.546
-0.79,-6.766,4.297,-5.249,6.836,-38.635
-1.014,-6.269,4.149,-0.122,18.616,-30.884
-1.909,-5.819,3.378,-1.648,20.752,-21.24
-2.163,-5.642,3.302,-1.099,22.034,-7.69
-1.933,-5.101,3.46,-0.732,20.447,3.479
-1.053,-4.962,3.976,2.808,22.949,9.583
-0.014,-5.197,4.565,14.648,35.95,15.442
0.837,-5.168,4.713,25.94,48.645,18.738
0.708,-4.766,4.24,33.691,57.007,25.574
0.742,-4.063,4.182,37.964,63.843,34.485
0.847,-3.354,4.177,41.992,70.679,38.33
0.88,-2.818,4.039,45.898,77.698,42.48
1.192,-2.656,3.89,50.659,83.008,44.556
1.196,-2.302,3.814,58.716,88.013,46.509
1.12,-1.354,3.608,64.636,91.37,46.997
1.302,-0.325,3.34,63.66,92.468,49.194
1.991,0.479,3.158,52.185,93.75,48.035
2.933,0.297,3.517,42.053,98.267,45.044
3.278,-0.392,3.838,43.396,114.075,42.725
3.01,-0.79,3.062,45.044,122.742,44.373
2.665,-0.957,2.244,47.485,124.817,47.791
2.584,-0.809,1.694,57.251,123.169,48.95
2.665,-0.392,1.187,67.322,122.253,43.396
2.536,-0.187,0.56,74.036,118.896,40.039
2.637,-0.024,-0.196,78.979,113.831,38.574
2.536,0.431,-0.885,80.383,107.3,38.757
2.694,0.857,-1.756,81.909,98.45,35.278
3.168,0.823,-2.766,85.022,93.079,27.161
3.302,0.627,-3.335,84.229,92.102,18.372
3.321,0.225,-3.996,78.491,92.407,15.93
3.067,-0.024,-4.756,75.073,93.018,12.39
2.704,-0.11,-5.493,70.312,90.271,9.216
2.373,0.493,-6.039,57.861,91.553,4.211
1.531,1.0,-6.637,40.527,89.294,0.427
0.378,0.861,-6.924,25.513,80.688,-0.671
-0.488,0.636,-7.13,9.094,65.002,2.319
-0.766,0.187,-6.843,-2.747,44.067,7.324
-0.737,-0.502,-6.101,-0.183,30.334,7.263
-0.364,-0.636,-5.302,7.629,20.447,4.456
0.115,-0.081,-4.493,5.554,18.555,2.136
0.225,0.129,-4.015,0.732,21.362,-0.977
-0.306,0.1,-3.933,-11.047,13.672,0.977
-0.78,-0.297,-3.383,-20.447,3.113,6.775
-0.435,-0.665,-2.565,-23.682,-4.517,10.437
0.005,-0.866,-1.68,-20.447,-6.653,8.545
0.187,-0.842,-1.105,-13.367,-7.568,4.211
0.187,-0.268,-0.871,-13.977,-8.606,1.831
0.187,0.067,-0.517,-15.808,-9.155,-1.831
0.139,-0.11,-0.273,-16.052,-11.353,-1.709
0.234,-0.23,0.12,-16.174,-10.193,6.531
0.498,-0.1,0.306,-12.268,-7.935,5.798
0.517,0.182,0.421,-10.925,-5.249,1.587
0.34,0.244,0.33,-10.376,-5.188,-1.709
0.153,0.23,0.239,-12.329,-7.568,-2.014
0.206,0.215,0.292,-15.686,-8.911,-2.197
0.244,-0.014,0.435,-17.761,-8.545,-0.977
0.287,-0.22,0.502,-15.198,-4.761,0.122
0.158,-0.34,0.378,-12.146,-4.333,-1.892
0.196,-0.373,0.412,-4.883,-3.967,-7.141
0.1,-0.249,0.373,-3.357,-3.723,-8.362
-0.014,-0.249,0.292,-5.493,-4.211,-6.348
-0.086,-0.22,0.234,-8.545,-6.409,-4.333
-0.091,-0.038,0.225,-12.207,-7.751,-3.662
-0.096,0.038,0.153,-16.663,-9.521,-3.662
-0.11,0.134,0.038,-24.17,-13.367,-5.188
-0.043,0.187,0.158,-31.311,-14.465,-10.315
-0.033,0.191,0.297,-38.269,-13.062,-18.066
-0.024,-0.129,0.182,-41.687,-9.521,-22.522
-0.12,-0.239,0.072,-44.495,-8.423,-27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
