ax,ay,az,gx,gy,gz
-4.579,-1.239,-8.01,-0.732,-90.881,5.31
-2.885,-1.546,-7.278,-5.005,-94.666,16.785
-2.594,-1.345,-7.369,-12.451,-101.44,24.17
-2.661,-1.249,-7.403,-22.461,-112.366,31.067
-3.187,-1.617,-7.326,-27.771,-131.714,34.241
-2.823,-2.263,-6.541,-25.94,-151.123,27.893
-1.077,-3.445,-5.331,-23.865,-156.738,30.396
0.483,-4.005,-4.292,-26.245,-152.649,48.34
1.388,-3.182,-3.005,-32.776,-147.705,67.017
1.68,-2.144,-1.699,-34.79,-149.902,70.374
1.871,-2.177,-0.498,-25.635,-154.48,59.204
3.015,-2.646,1.024,-20.142,-150.757,57.556
4.498,-1.991,2.364,-20.996,-142.334,64.148
6.733,0.129,4.469,-23.621,-130.005,64.087
8.613,1.45,6.623,-31.738,-111.511,56.641
9.173,0.732,7.8,-46.753,-83.069,51.025
8.192,-2.503,7.321,-46.753,-64.27,58.899
7.063,-2.976,7.063,-23.315,-57.129,53.833
7.517,-1.311,7.962,-2.563,-46.753,41.687
7.986,0.364,8.542,6.653,-26.489,38.879
7.278,1.871,8.092,-0.916,-1.831,45.898
5.91,3.618,6.938,-5.432,9.094,46.082
4.804,4.938,6.221,-5.127,12.39,29.175
4.398,5.096,5.953,-4.7,21.912,7.324
4.039,4.321,5.178,-5.371,35.828,-5.798
3.211,3.33,3.852,-12.268,49.255,-7.507
1.503,2.311,1.589,-21.973,52.246,-3.418
-0.124,1.196,-0.254,-27.893,46.997,-2.625
-1.775,-0.531,-1.914,-22.888,34.119,-5.737
-2.369,-1.297,-2.479,-13.367,23.499,-7.812
-2.287,-1.445,-2.594,-6.47,15.747,-5.737
-2.321,-1.632,-2.9,0.183,10.254,-4.028
-2.474,-1.306,-3.259,5.127,2.808,-5.615
-2.594,-1.153,-3.397,6.47,-5.676,-6.165
-2.426,-0.971,-3.163,4.578,-15.747,-6.104
-1.818,-1.034,-2.555,4.578,-19.653,-4.456
-0.952,-0.842,-1.751,4.456,-17.395,-0.183
-0.479,-0.479,-1.278,4.761,-12.756,2.502
-0.206,0.057,-0.866,4.089,-11.597,1.709
-0.01,0.536,-0.359,2.808,-12.817,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
