ax,ay,az,gx,gy,gz
0.225,2.038,-4.125,83.374,44.983,54.504
0.933,3.259,-4.307,74.768,44.434,53.528
0.928,5.039,-4.862,60.547,37.964,50.781
0.249,6.943,-5.804,45.654,12.024,30.762
0.612,8.168,-5.761,26.306,-5.127,8.362
1.249,8.599,-5.651,11.536,-16.724,-17.639
2.158,8.527,-5.388,0.366,-18.188,-34.607
2.589,8.814,-5.23,-21.729,-18.25,-39.734
1.986,8.939,-5.627,-52.917,-25.879,-55.786
0.699,8.317,-6.747,-65.063,-41.443,-77.087
0.234,7.881,-6.891,-77.515,-57.434,-100.83
0.483,6.584,-6.627,-89.111,-68.848,-122.498
1.101,4.785,-5.914,-98.511,-71.838,-128.113
1.498,3.756,-5.221,-121.46,-73.364,-111.023
0.593,2.943,-5.178,-134.216,-84.106,-111.328
0.072,1.354,-4.465,-132.69,-97.168,-132.69
-0.163,-1.058,-3.149,-128.418,-111.511,-151.55
0.871,-4.326,-1.306,-125.488,-116.455,-146.423
3.039,-7.168,0.593,-118.958,-99.182,-101.746
5.144,-9.154,3.211,-106.567,-64.209,-61.584
4.0,-8.872,4.421,-89.966,-37.903,-41.504
1.622,-8.838,5.005,-68.542,-29.114,-38.147
1.067,-9.365,5.608,-51.025,-25.208,-32.104
2.096,-9.929,6.139,-39.062,-8.972,0.488
2.895,-9.479,6.225,-35.706,10.254,38.086
2.948,-7.718,5.967,-32.959,37.415,70.923
2.23,-5.254,4.972,-23.865,66.528,77.393
0.392,-2.814,2.795,-17.944,76.477,68.604
-1.617,-0.904,0.244,-3.723,62.988,58.472
-2.996,0.723,-1.416,0.0,45.166,55.786
-2.761,1.598,-1.445,1.77,34.424,50.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
