ax,ay,az,gx,gy,gz
1.541,-10.843,1.268,128.113,-99.976,81.848
1.967,-6.374,2.426,96.619,-91.492,106.75
1.962,-4.551,2.881,67.383,-92.773,109.802
2.617,-5.881,4.087,49.744,-97.534,102.844
3.799,-9.671,7.001,74.768,-81.36,119.995
5.326,-10.164,9.656,138.916,-28.687,166.321
6.225,-2.814,10.164,134.399,-6.714,180.298
6.221,2.273,10.374,104.126,7.629,165.771
5.35,2.838,10.968,86.06,14.038,160.522
5.178,1.952,11.992,114.685,32.654,162.231
5.862,3.364,12.762,146.179,65.796,191.589
8.264,7.46,12.934,149.17,98.938,203.003
9.317,10.001,11.365,117.615,116.455,184.57
9.436,11.489,9.695,89.539,122.07,131.47
9.087,9.982,8.862,59.57,135.498,101.318
8.709,8.135,7.235,45.837,162.109,93.628
9.164,7.503,4.929,50.903,185.852,84.534
9.384,8.436,2.393,30.701,193.054,61.462
9.092,8.513,0.646,11.658,196.289,35.156
8.063,8.599,-1.416,2.38,196.472,18.616
6.915,9.307,-3.838,1.587,183.228,-10.132
5.225,9.618,-6.211,12.268,160.767,-31.982
4.508,9.982,-7.12,18.677,133.667,-57.617
4.402,9.671,-6.972,16.907,108.032,-83.618
5.302,8.972,-5.747,11.536,99.365,-105.164
5.728,8.149,-5.364,-14.404,90.637,-131.165
5.919,6.259,-5.149,-35.889,90.149,-139.404
5.34,5.005,-5.981,-56.213,87.83,-142.395
4.465,4.197,-7.082,-56.458,79.407,-146.667
3.469,3.991,-8.915,-70.74,46.326,-166.443
3.397,2.053,-8.345,-60.425,28.625,-170.471
3.374,1.574,-8.336,-57.556,18.982,-174.805
2.89,1.675,-9.14,-74.158,3.479,-184.753
2.11,-0.632,-9.422,-92.773,-10.62,-174.805
1.33,-3.79,-9.795,-78.43,-20.874,-161.072
0.392,-7.781,-9.695,-41.565,-46.387,-128.662
0.895,-11.346,-6.135,34.851,-38.635,-94.299
0.785,-8.565,-4.948,64.758,-39.062,-74.829
0.043,-5.618,-4.656,44.739,-48.035,-62.561
-1.062,-4.723,-4.407,20.386,-55.542,-47.302
-1.689,-4.67,-3.685,12.146,-58.838,-26.123
-1.282,-3.847,-1.684,13.184,-51.086,-13.062
-0.751,-2.795,-0.426,8.85,-40.833,-8.606
-0.809,-2.316,0.33,-3.601,-36.926,-10.742
-0.914,-2.9,1.196,8.85,-24.231,-8.85
-1.321,-2.259,0.727,10.376,-17.151,-5.615
-2.058,-1.799,-0.072,7.324,-23.132,-1.648
-1.488,-1.718,0.531,11.108,-22.217,3.784
-0.924,-1.148,1.139,6.287,-24.963,7.141
0.072,-0.967,2.699,11.414,-15.503,13.123
0.794,0.187,3.321,10.01,3.845,11.108
1.029,1.11,2.943,-5.371,18.372,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
