ax,ay,az,gx,gy,gz
1.172,7.79,4.905,-15.564,-63.782,67.993
0.766,7.996,4.685,-20.752,-45.044,47.974
-0.206,6.857,4.139,-9.888,-47.363,20.813
0.574,4.929,5.221,-13.428,-43.701,-2.197
1.507,0.651,5.077,-22.095,-36.438,7.446
2.11,-0.737,5.651,-34.912,-22.888,20.447
3.718,-2.23,7.829,-26.855,6.775,18.066
4.407,-4.259,9.609,-11.475,47.424,22.827
2.622,-6.632,8.403,9.338,46.997,50.659
3.168,-8.623,8.345,30.701,55.42,55.176
3.536,-9.685,8.12,49.561,70.679,65.796
3.24,-8.795,8.786,47.729,93.079,89.233
3.048,-7.718,8.924,40.649,122.864,111.267
2.306,-7.374,6.039,57.556,138.306,131.226
2.005,-6.623,2.661,77.759,139.343,133.911
2.579,-5.015,1.302,86.365,136.475,141.418
1.952,-1.756,0.636,83.618,126.16,151.855
1.139,1.412,0.651,79.163,123.718,137.939
0.517,1.613,-1.077,92.59,114.746,107.849
0.541,-0.254,-3.976,97.9,106.689,107.178
2.412,1.148,-4.426,85.754,107.422,131.714
3.57,6.316,-4.517,64.27,114.807,138.916
3.378,11.092,-5.197,53.711,112.427,104.004
2.192,13.446,-6.47,45.227,84.167,31.555
1.794,11.695,-8.068,23.987,54.504,4.15
2.555,8.312,-8.857,9.338,36.316,-7.629
3.177,6.216,-9.254,1.221,19.287,-9.521
3.795,5.981,-9.097,-9.521,10.254,-13.977
3.388,5.536,-9.326,-13.855,0.916,-28.687
2.407,5.603,-9.374,-21.545,-13.123,-40.588
2.12,6.101,-8.9,-36.194,-36.56,-51.941
2.378,6.12,-8.087,-42.969,-47.18,-66.223
2.206,5.067,-7.465,-44.495,-60.852,-77.637
2.259,4.244,-6.13,-55.237,-66.223,-87.708
0.723,3.651,-6.101,-68.176,-81.726,-92.224
0.641,2.905,-5.532,-71.655,-95.093,-111.938
2.082,0.885,-4.225,-64.758,-102.173,-131.897
3.871,-0.952,-2.55,-62.622,-94.36,-125.183
4.087,-0.904,-1.431,-77.454,-79.895,-102.112
1.278,0.699,-1.206,-84.106,-84.29,-97.839
-0.435,1.651,-0.976,-88.867,-108.154,-111.694
0.761,1.091,0.311,-89.844,-118.652,-126.221
3.12,-0.828,1.775,-86.975,-100.159,-132.08
3.613,-3.106,1.876,-76.05,-81.665,-128.357
2.345,-4.292,1.024,-65.674,-78.491,-127.808
1.335,-4.063,1.0,-68.359,-81.97,-109.924
0.435,-3.699,2.163,-80.688,-86.731,-91.614
0.426,-4.244,3.933,-79.224,-80.688,-83.984
0.876,-4.56,4.895,-73.059,-63.66,-80.322
2.182,-5.747,5.556,-67.078,-47.607,-70.068
3.115,-5.469,5.871,-67.2,-22.034,-48.462
2.235,-5.379,4.402,-52.979,-6.775,-47.546
1.053,-5.551,2.938,-40.588,-8.85,-50.964
1.105,-6.273,2.78,-35.706,-5.798,-33.508
0.526,-6.479,2.029,-34.607,-0.305,-10.864
-0.187,-5.675,1.345,-29.663,4.211,7.629
-0.464,-4.259,1.01,-23.743,11.658,21.24
-0.79,-2.388,0.656,-17.029,19.409,22.339
-1.512,-0.78,-0.206,-5.981,13.672,11.169
-1.838,0.172,-0.306,-3.784,5.92,2.014
-1.656,-0.105,-0.263,-9.155,-5.371,1.77
-1.416,-0.732,-0.407,-10.803,-11.597,5.005
-1.258,-1.345,-0.794,-10.315,-15.93,9.888
-0.986,-1.948,-0.761,-3.784,-18.616,19.897
0.316,-1.412,0.421,-3.784,-10.559,24.719
0.813,-1.392,0.761,-2.563,1.404,27.405
0.919,-1.215,0.799,1.77,16.418,31.189
0.11,-0.67,0.124,1.587,7.568,29.968
0.048,-0.182,0.081,0.427,-5.859,27.161
0.321,0.124,0.474,1.709,-10.62,30.151
0.689,0.507,0.967,-1.099,-4.211,32.166
0.766,0.464,1.153,-2.014,6.409,31.372
0.426,0.689,0.708,-2.625,13.611,27.527
-0.278,0.885,-0.086,-5.005,10.742,17.944
-0.708,0.756,-0.402,-9.094,5.127,15.686
-0.703,0.412,-0.196,-7.812,-1.099,15.442
-0.297,0.421,0.287,-7.935,1.343,15.503
-0.019,0.493,0.555,-7.202,7.019,19.47
-0.469,1.129,0.029,-7.751,4.333,19.043
-1.187,1.235,-0.866,-6.226,-7.019,8.118
-0.876,0.517,-0.426,-7.263,-15.442,0.61
-0.201,-0.12,0.297,-9.46,-15.259,1.343
0.603,-0.608,1.034,-8.362,-4.761,7.08
0.823,-0.158,1.225,-13.611,9.033,13.489
0.268,0.474,0.378,-10.986,13.062,11.658
-0.55,0.603,-0.445,-1.953,3.296,0.793
-0.498,0.392,-0.321,0.549,-6.775,-4.456
0.201,-0.158,0.517,-0.305,-9.766,-1.831
0.612,-0.536,0.871,2.625,1.343,4.456
0.273,-0.493,0.531,4.028,6.836,9.094
0.024,-0.263,0.234,5.127,10.315,12.329
-0.153,-0.091,0.024,7.446,7.935,15.259
0.0,0.148,0.301,2.991,10.986,13.855
0.278,0.124,0.813,-13.123,24.109,-2.441
0.278,-0.091,0.536,-25.146,34.729,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
