ax,ay,az,gx,gy,gz
4.642,19.562,0.297,-32.776,5.676,47.119
3.11,19.088,-1.747,-122.559,0.183,22.583
1.646,16.308,-3.24,-134.888,-12.085,-7.263
1.129,14.245,-4.589,-96.924,-36.682,-38.391
2.871,14.154,-3.397,-47.241,-43.518,-73.242
3.56,15.035,-3.594,-50.964,-54.871,-104.98
3.761,14.695,-3.345,-70.374,-62.866,-132.935
3.876,13.949,-3.862,-117.737,-87.769,-169.067
4.895,11.303,-3.244,-158.875,-101.807,-182.251
6.202,8.518,-2.421,-195.068,-107.422,-197.449
7.369,5.125,-0.947,-197.205,-95.886,-211.121
7.896,1.278,-0.392,-165.1,-82.031,-236.877
7.058,-2.818,-0.56,-110.596,-75.195,-239.136
5.924,-5.024,-0.392,-85.693,-71.655,-216.675
5.187,-5.335,-0.708,-90.942,-74.097,-193.054
4.895,-6.211,-0.177,-93.445,-73.486,-168.701
4.981,-7.819,1.034,-73.608,-59.814,-152.771
4.35,-9.259,1.732,-39.795,-39.978,-128.906
3.125,-8.929,1.78,-29.663,-32.41,-113.586
2.287,-9.034,1.976,-16.113,-24.292,-97.534
1.412,-9.321,2.311,-9.949,-19.531,-78.918
1.383,-9.723,3.924,20.874,1.404,-57.922
1.129,-9.168,4.512,42.786,22.827,-41.748
0.699,-9.068,5.307,51.575,39.917,-28.503
0.225,-8.896,5.819,64.575,58.289,-10.742
-0.048,-8.01,5.852,47.241,67.81,4.578
-0.301,-8.297,6.379,30.457,83.74,18.86
-1.058,-9.039,5.785,32.104,81.116,35.889
-1.062,-10.298,6.393,54.443,81.116,57.556
-0.407,-10.097,6.776,66.589,83.496,93.14
0.986,-8.278,7.087,69.275,91.125,121.948
2.833,-6.551,7.68,77.087,115.784,135.803
3.431,-4.527,6.45,74.951,132.385,112.488
2.483,-2.172,3.78,55.542,122.07,84.045
2.57,-2.125,2.536,36.804,118.53,75.012
3.316,-2.46,1.909,28.809,130.249,85.693
3.78,-2.043,0.469,25.024,146.606,96.375
3.22,-1.12,-1.967,21.606,149.719,104.37
2.35,-0.517,-4.383,23.376,139.832,112.854
1.747,-0.005,-5.575,39.673,128.235,125.793
2.038,0.177,-5.862,76.66,126.892,135.803
2.488,0.115,-6.326,103.943,125.671,148.987
2.608,0.88,-6.977,124.084,100.22,146.362
2.44,5.412,-7.795,107.849,57.312,103.088
2.493,7.915,-6.383,67.322,25.757,56.641
3.086,7.417,-4.307,36.499,29.602,28.076
2.345,5.364,-4.575,14.709,24.475,6.042
2.096,2.507,-4.197,24.17,17.395,-3.662
2.11,0.847,-3.665,20.264,19.409,0.061
1.646,0.617,-3.986,6.531,17.517,3.54
0.703,0.191,-4.508,2.686,7.324,2.38
0.297,0.072,-4.144,16.785,-2.441,2.441
0.526,1.144,-3.488,16.907,-12.512,-1.953
1.101,2.153,-1.89,19.287,-7.751,-7.996
1.029,2.933,-1.617,13.733,-5.615,-16.846
0.799,2.732,-1.656,-3.357,-2.563,-22.217
0.177,1.579,-1.986,-16.541,-3.479,-21.484
-0.292,0.349,-2.062,-13.123,-11.353,-17.395
0.072,-0.397,-1.187,-3.418,-12.39,-11.963
0.373,-0.096,-0.646,-4.211,-9.888,-8.057
0.675,0.029,-0.11,-11.475,-4.7,-5.371
0.809,-0.139,0.268,-11.597,4.883,-3.357
0.464,0.053,0.062,2.93,14.038,-9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
