ax,ay,az,gx,gy,gz
2.713,1.822,8.03,24.784,-19.383,5.666
2.589,3.339,8.137,34.353,-28.436,5.972
3.801,5.099,9.29,22.476,-9.85,-5.6
4.934,5.077,9.709,3.858,23.922,-15.179
4.119,3.63,8.797,2.569,43.277,-21.152
4.279,3.254,8.262,9.81,43.699,-27.795
4.519,3.239,8.522,14.465,52.591,-29.015
5.951,3.661,10.125,12.409,73.787,-29.638
9.716,4.595,13.295,9.56,106.656,-37.972
11.531,4.634,14.139,13.549,132.303,-52.909
13.301,3.822,13.53,8.383,180.143,-72.611
14.187,1.241,11.63,-3.355,224.313,-78.709
14.332,-2.17,9.064,-19.718,283.695,-61.122
13.742,-5.523,5.395,-20.545,323.454,-36.614
15.103,-5.286,2.961,-22.697,363.328,-20.924
14.084,-4.779,-0.389,-22.006,404.6,-15.033
11.933,-4.552,-5.159,-17.47,414.943,-12.415
8.174,-5.17,-10.932,4.256,379.344,-7.176
2.621,-5.828,-16.504,18.791,326.999,1.186
-0.739,-5.111,-18.174,23.636,265.293,13.233
-2.333,-3.727,-19.18,15.532,198.176,19.707
-3.903,-2.775,-19.023,14.141,132.413,21.452
-3.778,-1.633,-17.543,40.138,60.407,12.257
-3.459,-0.5,-16.356,56.094,29.663,-0.881
-1.927,0.572,-13.751,56.388,4.303,-11.711
-2.045,0.344,-12.259,50.362,-9.355,-14.094
-1.626,0.189,-10.843,37.269,-35.474,-12.945
-0.939,-0.063,-9.182,10.542,-47.269,-6.124
-0.713,-1.461,-6.937,5.771,-48.391,4.343
-0.684,-1.826,-5.544,28.254,-47.803,10.558
-0.17,-0.115,-3.93,43.677,-58.516,4.689
0.006,1.381,-1.816,40.641,-48.955,-4.756
0.442,1.835,-1.011,22.344,-37.369,-2.978
0.273,1.488,-0.564,3.738,-30.366,2.139
-0.105,1.133,0.071,-2.581,-27.633,2.129
-0.234,0.653,0.421,-3.961,-27.051,0.74
-0.461,0.166,0.84,-2.089,-22.844,-1.879
-0.154,-0.121,0.33,2.161,-25.36,-1.992
0.052,0.197,0.869,3.262,-21.941,-1.84
-0.016,0.584,1.197,-9.938,-16.724,-1.185
0.398,0.567,1.434,-18.684,-13.11,-0.803
0.427,0.24,1.126,-23.121,-11.776,-0.248
-0.004,0.088,0.947,-18.79,-0.374,-0.8
0.442,0.086,0.834,-16.675,0.517,-1.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
