ax,ay,az,gx,gy,gz
0.077,-6.752,0.641,-14.343,-20.63,-23.743
0.373,-6.297,0.632,-4.822,-12.817,-16.479
0.211,-5.479,0.364,7.202,-5.31,-16.846
-0.34,-4.173,-0.211,17.273,-4.028,-19.104
-1.034,-2.766,-0.933,12.085,-12.939,-9.338
-1.258,-1.904,-1.503,3.845,-18.188,1.282
-1.134,-1.971,-2.015,-0.244,-21.851,8.301
-0.909,-2.139,-2.503,-1.953,-24.17,15.137
-0.809,-2.292,-3.101,2.014,-29.968,16.785
-0.78,-2.455,-3.565,15.503,-42.847,10.071
-0.641,-2.182,-3.675,14.954,-49.194,14.343
-0.876,-1.723,-3.828,7.263,-59.814,24.902
-0.967,-1.177,-3.847,-1.892,-70.557,29.968
-0.354,-0.818,-3.546,-6.775,-78.613,33.02
0.287,-0.359,-2.842,-16.602,-84.045,39.612
0.464,-0.502,-1.493,-19.714,-83.252,37.048
0.589,-0.995,-0.565,-13.55,-77.942,32.654
0.818,-0.742,0.124,-13.672,-71.472,31.799
0.809,-0.33,0.627,-14.954,-71.045,34.546
0.9,0.182,1.713,-21.484,-66.284,39.612
1.139,0.727,3.412,-26.062,-58.105,40.955
1.273,0.871,4.268,-21.79,-46.57,31.433
1.924,0.991,4.766,-22.766,-33.936,26.184
2.407,0.957,4.838,-24.109,-21.912,25.574
2.33,0.507,4.661,-20.935,-11.169,22.766
1.838,-0.593,4.704,-13.306,-2.625,16.907
1.244,-2.062,4.771,3.418,5.31,12.085
1.01,-2.924,4.742,19.775,17.334,7.507
0.933,-3.426,4.393,26.794,26.245,10.864
1.0,-3.445,4.087,22.278,33.569,28.015
1.187,-3.441,3.972,19.409,43.823,42.908
0.89,-3.742,3.302,24.048,47.058,51.88
0.574,-4.168,2.637,42.175,49.133,49.5
0.167,-4.072,1.919,58.472,49.927,41.077
0.158,-3.866,1.416,66.956,57.373,51.636
-0.555,-2.972,0.345,63.477,59.021,69.702
-1.187,-2.168,-0.493,54.26,55.115,84.9
-1.57,-1.536,-1.215,45.654,45.166,96.802
-1.34,-1.01,-1.608,45.837,36.316,98.206
-0.737,-0.144,-1.833,54.199,29.419,81.36
0.11,1.182,-1.847,56.335,31.128,69.946
0.56,2.244,-1.871,58.228,35.645,60.852
0.397,3.512,-2.292,59.143,32.532,53.467
-0.12,4.843,-2.761,54.932,22.339,45.288
0.019,5.838,-3.153,35.583,5.005,36.316
0.885,6.106,-3.24,21.606,-4.15,28.748
1.517,6.436,-3.149,8.85,-8.972,19.043
2.12,6.891,-2.9,1.709,-6.775,7.751
2.45,7.35,-2.747,-4.944,-4.15,-10.315
2.613,7.747,-2.728,-11.414,-4.15,-40.833
1.828,7.254,-3.168,-13.794,-17.395,-64.209
2.058,6.369,-2.952,-16.357,-29.236,-76.05
2.742,5.694,-2.426,-29.419,-31.006,-77.087
2.67,5.192,-2.206,-44.067,-28.381,-77.454
2.196,4.761,-2.177,-57.495,-26.978,-88.44
1.632,3.996,-2.058,-58.411,-30.029,-109.741
1.163,2.627,-1.727,-56.641,-37.537,-125.366
1.072,1.168,-1.172,-66.65,-42.786,-123.901
1.373,-1.125,-0.608,-72.327,-43.213,-114.868
1.416,-3.426,-0.153,-67.566,-43.945,-103.21
1.503,-5.23,0.617,-60.181,-41.626,-93.079
1.306,-5.757,1.177,-54.749,-36.316,-83.313
0.488,-6.115,1.507,-51.086,-34.851,-71.655
-0.115,-6.565,1.747,-46.387,-32.837,-59.204
-0.167,-7.025,1.876,-28.931,-26.489,-48.767
0.134,-6.771,1.861,-20.203,-19.592,-38.025
0.239,-6.039,1.847,-15.076,-13.855,-26.855
0.292,-5.278,1.78,-11.475,-7.935,-14.954
-0.196,-4.45,1.493,-8.057,-6.226,-6.409
-0.546,-3.464,1.182,-3.967,-5.981,-1.526
-0.44,-2.455,0.962,-1.465,-3.418,0.854
-0.258,-1.881,0.809,-0.366,0.488,2.747
0.029,-1.555,0.675,1.282,5.737,5.981
0.053,-1.23,0.445,1.343,7.629,8.606
0.11,-0.962,0.292,3.174,8.057,5.615
-0.043,-0.804,0.096,9.216,4.517,0.732
-0.057,-0.66,0.105,11.353,3.723,-1.404
-0.038,-0.727,0.077,11.536,2.686,6.592
0.12,-0.746,0.234,8.484,4.7,16.846
0.206,-0.991,0.345,8.789,7.69,17.334
0.33,-1.541,0.579,12.329,8.789,16.479
0.397,-1.766,0.833,13.855,10.254,16.418
0.268,-1.924,1.139,13.489,13.306,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
