ax,ay,az,gx,gy,gz
-2.646,-8.053,-5.733,-57.739,51.27,-231.934
-1.914,-12.068,-4.158,-1.953,14.648,-221.497
-0.024,-13.408,-2.172,55.908,-3.418,-195.984
1.426,-12.657,-0.555,71.899,8.728,-142.822
0.397,-10.59,-1.0,47.974,17.822,-82.581
-1.292,-9.542,-1.957,1.038,9.827,-9.094
-2.35,-8.125,-3.01,-16.785,-2.747,27.344
-2.225,-6.288,-3.881,-25.818,-14.954,48.523
-1.804,-3.976,-4.977,-29.419,-26.978,47.729
-1.479,-1.948,-6.144,-28.931,-40.161,29.053
-1.019,-0.622,-6.867,-25.696,-50.964,3.296
-0.737,0.713,-7.446,-32.043,-53.284,-4.456
-1.096,1.747,-8.221,-54.26,-62.073,-6.042
-1.579,2.129,-8.771,-75.989,-78.674,-3.296
-1.546,2.842,-8.814,-97.473,-92.285,-1.648
-1.761,3.426,-8.211,-116.333,-109.985,-6.775
-1.029,4.833,-6.465,-134.338,-115.601,-15.93
-0.249,5.675,-5.379,-168.579,-119.751,-21.362
0.737,5.206,-4.225,-206.848,-120.911,-22.034
1.9,2.943,-2.412,-231.934,-125.854,-32.959
3.89,-1.244,0.938,-222.412,-119.446,-59.265
5.742,-7.082,5.637,-190.308,-90.393,-64.758
4.776,-9.317,7.197,-141.968,-70.374,-74.28
3.082,-10.532,7.436,-94.604,-60.852,-76.111
1.838,-10.35,7.336,-73.242,-61.951,-55.481
1.9,-9.819,7.608,-77.148,-53.894,-17.639
1.574,-11.169,7.8,-72.937,-41.931,6.531
0.589,-12.231,7.312,-50.049,-32.349,23.132
-0.938,-12.154,6.092,-23.193,-28.564,37.72
-2.493,-11.767,4.68,-2.686,-31.25,60.608
-3.871,-11.379,2.723,26.978,-42.419,96.619
-4.048,-11.058,1.287,48.889,-56.03,123.291
-3.254,-10.494,0.158,69.519,-72.693,146.179
-1.986,-9.824,-0.713,88.44,-84.473,170.654
-0.627,-8.709,-1.493,112.061,-88.989,184.326
0.522,-7.25,-2.46,138.0,-86.853,193.787
1.536,-4.441,-3.685,143.372,-83.191,191.956
1.933,-2.627,-4.182,140.381,-84.351,193.359
2.622,-0.062,-4.168,129.822,-91.248,189.27
3.661,2.943,-3.713,111.755,-94.91,171.631
4.685,3.603,-3.029,85.449,-85.571,161.865
5.661,3.632,-3.053,73.059,-72.266,161.804
5.431,4.197,-3.474,67.932,-69.824,158.569
5.709,5.938,-3.35,71.594,-82.947,145.081
7.498,8.35,-2.125,70.19,-92.041,125.122
10.398,10.566,0.196,54.626,-69.458,93.14
12.996,12.757,2.254,24.658,-37.964,58.472
13.217,11.91,2.905,-9.094,1.831,32.959
11.848,10.293,2.125,-33.997,31.067,14.099
10.049,8.939,1.038,-46.509,44.556,-7.019
8.503,8.053,0.435,-49.805,47.546,-34.79
7.68,7.058,0.799,-45.959,46.692,-57.007
8.039,6.608,1.45,-42.114,53.04,-76.843
8.513,6.431,1.914,-37.659,59.082,-98.755
9.264,6.426,2.421,-34.241,69.092,-120.178
9.819,7.34,3.311,-16.663,68.481,-144.287
12.815,10.618,4.441,-36.56,94.055,-181.702
14.006,10.403,3.603,-91.858,134.888,-190.491
12.508,7.264,1.067,-144.287,177.063,-189.575
9.379,3.23,-2.254,-189.697,199.646,-172.424
5.981,-2.024,-5.211,-194.275,195.496,-166.748
1.33,-10.963,-6.915,-118.347,164.124,-188.965
-0.981,-15.059,-6.187,-2.441,124.023,-223.694
-2.005,-14.442,-5.46,75.806,85.51,-234.436
-1.656,-12.001,-4.737,83.191,66.345,-204.407
-1.584,-10.192,-4.479,44.861,56.702,-140.991
-2.622,-9.427,-4.766,21.545,47.18,-98.938
-3.46,-8.762,-5.015,6.104,29.541,-62.744
-3.799,-7.8,-4.795,2.502,16.724,-41.321
-3.881,-6.551,-4.594,1.099,6.348,-25.513
-3.828,-5.321,-4.34,-2.136,-2.93,-9.277
-3.661,-3.996,-3.852,0.793,-6.836,-5.066
-3.694,-3.216,-3.464,10.864,-13.672,-8.057
-3.57,-2.292,-3.153,19.409,-20.203,-11.108
-3.56,-1.383,-2.948,20.142,-27.71,-9.949
-3.541,-0.737,-2.809,9.216,-40.833,-1.953
-2.795,-0.364,-2.283,-8.606,-40.71,3.54
-1.948,-0.799,-1.871,-33.447,-37.598,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
