ax,ay,az,gx,gy,gz
5.182,-3.297,0.263,53.223,79.102,53.894
5.288,-3.263,-0.033,58.899,85.51,65.308
5.283,-2.594,-0.187,59.387,91.614,74.768
5.115,-2.369,-0.665,60.73,97.473,83.13
5.23,-2.417,-1.225,65.735,108.154,90.637
5.517,-2.842,-2.22,73.303,118.774,99.976
5.335,-2.771,-3.048,84.839,129.211,105.774
5.091,-2.34,-3.632,93.445,137.146,119.019
4.498,-0.598,-3.488,92.163,140.991,127.563
3.728,0.507,-3.584,85.144,140.259,137.268
2.828,1.321,-4.072,85.083,143.25,132.263
1.914,1.512,-4.426,90.393,145.081,128.357
0.656,2.991,-4.177,86.853,141.052,126.343
-0.919,4.24,-4.048,79.224,133.362,121.582
-2.637,5.46,-3.943,64.209,112.732,110.107
-4.632,6.517,-3.527,49.561,96.68,101.807
-5.651,6.273,-3.78,40.283,75.684,92.224
-5.752,5.446,-3.957,44.006,60.974,74.036
-5.13,5.45,-3.45,42.175,48.706,65.369
-4.694,5.785,-2.684,35.461,38.147,54.993
-4.398,6.259,-1.804,25.024,29.541,46.326
-4.091,5.757,-1.488,12.878,20.691,40.71
-3.512,4.876,-1.517,3.54,11.169,36.133
-2.866,3.828,-1.699,1.831,6.409,26.672
-2.364,3.11,-1.665,2.747,1.648,16.785
-1.632,2.493,-1.354,2.563,0.732,13.855
-1.526,2.192,-1.105,0.0,-0.61,16.541
-1.861,2.287,-0.967,-4.944,-5.92,14.832
-1.799,1.991,-0.55,-5.554,-9.094,6.287
-1.694,1.541,-0.301,-6.47,-12.512,-1.282
-0.986,0.785,-0.086,-5.066,-11.902,-7.141
-0.608,0.421,-0.024,-5.859,-13.367,-7.019
-0.311,0.096,0.048,-7.141,-15.381,-2.991
-0.364,-0.081,0.01,-7.996,-18.372,-1.099
-0.345,-0.144,0.325,-5.005,-17.09,-7.385
-0.019,-0.33,0.612,-6.287,-14.954,-4.211
0.0,-0.45,0.632,-6.897,-13.489,-3.235
0.392,-0.541,0.579,-0.61,-8.423,-8.606
0.345,-0.388,0.546,-0.366,-9.033,-7.446
0.306,-0.335,0.627,-2.258,-10.071,-3.479
0.498,-0.44,0.727,-6.042,-8.728,3.845
0.507,-0.651,0.612,-4.15,-5.371,4.028
0.88,-0.641,0.55,-1.099,1.77,1.526
0.651,-0.699,0.359,0.061,4.7,2.625
0.402,-0.67,0.297,7.935,8.789,-0.183
0.679,-0.311,0.512,9.094,14.709,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
