ax,ay,az,gx,gy,gz
6.465,-1.627,3.862,159.363,45.227,154.175
6.68,-0.335,4.78,160.706,44.312,126.77
7.675,0.483,6.178,151.733,72.449,116.15
7.206,0.239,5.221,163.635,86.914,103.638
6.618,0.34,3.972,182.8,93.14,95.337
6.225,1.455,3.0,180.786,98.999,100.159
6.493,3.694,2.924,132.324,90.698,113.953
7.838,5.015,4.613,67.444,144.653,148.499
7.302,5.532,3.24,38.513,166.138,144.226
6.556,5.948,1.402,49.927,171.387,125.0
5.905,7.388,0.694,70.496,165.466,77.393
5.532,9.283,0.388,68.298,161.011,36.987
5.13,9.245,-0.153,61.035,160.706,9.338
5.206,9.604,-0.163,29.724,175.781,-4.395
5.355,9.494,-0.531,-1.587,188.965,-26.55
5.862,8.14,-0.522,-46.936,221.375,-44.983
6.264,6.857,-1.436,-63.721,244.873,-56.763
4.943,6.919,-3.996,-70.007,213.379,-82.153
3.933,6.345,-4.953,-79.59,183.472,-105.103
3.598,5.484,-5.23,-99.854,170.166,-121.521
3.134,3.417,-5.742,-115.54,168.701,-117.065
1.488,0.986,-7.245,-123.779,154.053,-98.755
0.254,-0.239,-7.618,-119.263,137.451,-82.031
-0.608,-0.761,-7.8,-113.525,121.46,-69.763
-1.608,-0.962,-8.034,-97.107,96.252,-79.163
-2.503,-1.852,-8.508,-50.537,46.326,-92.346
-2.943,-2.555,-7.843,-19.409,6.47,-99.487
-1.436,-3.043,-5.493,-15.564,-2.93,-82.153
-0.297,-3.498,-3.685,-30.273,2.197,-49.133
-0.321,-3.842,-2.996,-37.476,5.981,-21.118
-0.818,-3.613,-2.723,-19.226,7.507,-11.78
-1.187,-3.187,-2.168,0.854,8.057,-14.221
-1.058,-2.67,-1.412,5.737,16.724,-13.123
-0.833,-1.842,-0.909,15.869,21.179,-11.169
-0.924,-0.665,-0.651,23.56,15.076,-15.259
-0.986,-0.105,-0.306,24.353,8.606,-16.296
-0.742,0.005,0.258,18.005,10.925,-9.644
-0.622,-0.053,0.297,8.728,12.024,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
