ax,ay,az,gx,gy,gz
-0.708,-10.523,-3.479,29.663,-170.044,35.278
-0.163,-8.963,-1.986,29.663,-182.068,60.059
0.823,-7.867,-0.847,37.964,-188.538,67.993
2.259,-7.192,0.196,60.059,-183.96,63.66
3.551,-5.977,1.44,77.087,-184.204,62.195
5.417,-3.771,3.685,64.209,-167.358,76.05
7.005,-2.426,6.312,56.885,-148.865,80.017
8.613,-2.503,7.958,50.781,-118.896,75.623
10.087,-3.388,9.221,53.772,-79.163,63.232
11.13,-3.412,9.317,72.937,-41.809,59.631
11.097,-1.924,8.972,77.271,-8.301,76.843
10.269,-0.813,8.274,72.815,18.677,78.43
9.288,-1.101,7.336,84.717,41.626,67.81
8.69,-0.187,6.245,93.201,67.505,64.209
7.733,1.445,4.532,94.727,87.891,66.223
6.245,3.11,2.589,81.299,106.079,64.697
3.756,4.9,-0.005,75.867,111.816,58.044
1.852,6.589,-1.694,61.279,111.755,49.133
0.273,6.948,-3.225,49.194,104.187,37.17
-0.732,6.565,-4.297,45.166,94.971,26.978
-1.541,7.221,-5.154,30.029,81.055,28.809
-2.823,9.073,-6.168,6.836,66.101,34.485
-3.814,8.996,-6.766,-7.141,51.331,25.757
-4.45,7.781,-7.307,-7.568,37.17,5.188
-4.637,7.044,-7.829,-6.409,20.874,-8.972
-4.565,7.168,-8.13,-18.188,-7.69,-16.357
-3.819,8.321,-7.843,-32.715,-22.949,-19.409
-3.713,8.805,-7.608,-51.147,-33.081,-25.818
-3.842,7.819,-7.541,-59.631,-42.786,-39.734
-3.67,6.379,-7.427,-64.636,-55.481,-57.007
-2.986,4.967,-7.005,-71.228,-72.815,-66.162
-1.976,3.369,-5.862,-79.59,-84.839,-69.336
-1.483,1.565,-4.493,-88.562,-98.877,-73.425
-0.689,-0.388,-2.943,-94.482,-110.229,-73.792
0.579,-2.536,-1.378,-88.074,-115.845,-71.411
2.455,-4.235,0.287,-79.529,-120.544,-57.434
5.426,-5.785,2.957,-81.604,-107.788,-44.312
6.522,-7.202,4.225,-70.312,-86.792,-30.457
6.728,-7.532,5.254,-56.519,-59.57,-17.334
6.12,-7.001,5.45,-52.673,-28.259,-5.005
4.426,-6.637,4.608,-35.4,-7.446,-1.465
2.469,-5.383,3.699,-25.33,-2.686,0.977
1.866,-4.517,3.374,-18.311,3.784,4.15
1.919,-3.661,3.216,-14.587,20.264,10.193
1.833,-3.144,2.761,-11.536,38.147,17.212
1.364,-2.732,2.11,-5.737,49.011,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
