ax,ay,az,gx,gy,gz
6.752,-8.475,5.111,-183.777,160.95,-71.35
5.833,-10.838,3.651,-133.972,185.852,-54.199
2.823,-12.011,0.287,-93.75,170.532,-34.18
2.163,-12.944,0.201,-43.396,167.419,3.235
1.928,-10.886,-0.392,-25.146,162.415,23.804
1.818,-9.446,-0.072,1.404,170.471,37.17
2.55,-8.216,0.11,23.315,201.477,55.359
2.407,-6.527,-1.311,19.104,216.614,69.58
1.364,-6.058,-3.187,18.738,221.069,83.496
-0.091,-5.575,-6.001,8.85,192.993,82.397
-0.967,-6.173,-7.776,26.062,152.222,81.36
-0.871,-6.91,-7.699,56.519,125.122,102.112
-0.483,-5.675,-8.388,69.763,110.535,115.784
-0.44,-5.206,-8.594,83.801,97.778,123.657
-0.584,-5.163,-8.264,116.15,86.914,131.653
-0.163,-4.68,-8.063,160.889,83.74,140.991
-0.024,-2.479,-9.633,139.282,44.128,137.085
-0.723,-0.546,-10.891,104.37,5.066,130.432
-1.335,-1.091,-11.03,95.642,-18.799,138.977
-2.105,-1.55,-12.049,107.239,-46.387,148.376
-1.948,-2.335,-12.336,132.69,-77.026,153.198
-0.273,-3.029,-10.599,226.562,-82.458,145.63
1.239,-1.239,-9.058,299.622,-83.191,130.615
1.373,3.728,-8.929,318.665,-98.267,106.506
0.445,9.738,-8.742,263.123,-130.798,70.557
0.713,11.207,-5.728,192.322,-148.376,50.049
3.622,10.513,-0.828,132.202,-116.333,43.823
5.111,14.04,2.412,55.786,-80.627,12.39
4.637,11.776,3.354,-14.893,-34.058,-3.845
2.967,8.738,1.79,-42.603,-24.353,-9.521
2.335,6.202,1.45,-37.903,-24.597,-18.25
2.527,4.503,1.67,-29.785,-18.616,-22.644
2.259,3.278,1.751,-30.579,-4.089,-20.813
1.196,2.412,0.459,-37.476,-3.967,-20.935
0.402,1.369,-0.196,-35.645,-13.672,-23.071
0.479,1.062,0.263,-19.043,-14.648,-27.039
0.66,1.177,0.469,-29.663,-15.32,-28.748
0.852,-0.077,0.828,-40.405,-12.878,-26.062
0.775,-1.383,0.995,-33.203,-3.845,-17.944
0.565,-1.771,0.742,-26.672,-0.61,-13.062
0.407,-1.818,0.938,-17.212,5.981,-5.188
0.077,-0.646,0.818,-14.038,10.498,-3.235
-0.019,0.316,0.861,-16.907,15.991,-7.08
-0.211,0.292,0.708,-22.583,21.484,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
