ax,ay,az,gx,gy,gz
-1.646,8.896,-5.417,62.378,-18.311,23.193
-1.029,9.403,-5.503,46.387,-35.461,16.602
0.062,10.499,-4.972,19.165,-46.814,12.085
0.818,11.614,-4.517,-13.733,-52.795,-2.747
1.038,11.781,-4.417,-26.367,-57.373,-32.41
1.249,12.618,-4.149,-42.114,-61.646,-74.28
0.603,16.523,-4.335,-84.106,-73.792,-113.098
-0.077,18.452,-5.206,-147.034,-97.412,-158.508
0.507,16.097,-5.646,-192.932,-117.065,-203.369
2.512,11.111,-4.938,-212.769,-99.121,-215.21
1.948,7.293,-6.321,-221.252,-102.661,-229.37
2.795,1.699,-7.202,-225.891,-124.817,-226.196
6.168,-4.838,-4.551,-238.281,-132.324,-192.505
9.446,-13.016,-1.593,-240.784,-100.403,-117.859
9.135,-19.16,-1.503,-179.626,-64.209,-88.379
7.886,-21.404,-1.172,-60.547,-33.081,-87.097
6.45,-18.772,0.818,-27.161,-25.085,-44.067
4.0,-14.15,2.168,-19.653,-16.663,10.498
1.589,-9.274,2.641,-11.536,-9.583,31.86
0.215,-5.57,2.914,0.732,-4.028,33.997
-0.522,-2.996,2.981,11.475,8.484,24.78
-1.096,-0.976,2.445,12.573,9.338,21.79
-0.756,0.182,2.239,9.338,9.766,24.048
-0.12,1.01,2.23,-3.845,13.55,29.114
-0.048,1.172,1.684,-14.465,15.808,28.076
-0.201,0.268,0.847,-4.883,20.691,17.212
-0.928,-0.024,-0.55,4.211,14.954,7.629
-0.737,-0.077,-0.67,7.019,10.986,11.475
-0.589,-0.091,-0.598,8.423,9.338,16.846
-0.431,-0.081,-0.445,8.728,9.949,20.752
-0.024,-0.483,-0.086,25.757,18.005,19.897
0.455,-1.014,0.589,26.123,32.471,20.935
0.297,-0.833,0.431,7.507,57.556,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
