ax,ay,az,gx,gy,gz
-8.374,4.488,-10.135,87.646,16.846,89.294
-8.412,4.933,-9.848,90.881,-4.761,72.571
-8.245,5.713,-9.317,90.21,-29.48,45.349
-8.173,6.125,-9.097,86.243,-50.842,32.654
-8.12,6.24,-8.876,81.665,-71.533,19.226
-8.24,6.082,-8.891,75.989,-95.703,8.545
-8.331,5.809,-8.92,70.496,-130.981,-6.165
-7.307,5.718,-8.494,67.078,-156.189,-19.287
-5.881,5.192,-7.752,58.594,-175.11,-17.944
-4.986,3.665,-7.541,51.758,-193.787,-7.629
-3.943,1.464,-7.661,56.946,-215.515,4.272
-1.919,0.215,-7.388,72.815,-230.225,-11.169
2.105,-0.445,-6.211,97.595,-228.149,-51.086
7.355,-0.79,-3.775,113.098,-225.464,-55.054
13.097,-0.091,0.196,100.037,-211.304,-14.099
15.49,1.129,3.962,72.449,-187.256,29.724
14.274,2.062,6.436,53.955,-153.442,36.133
11.905,2.402,7.857,39.429,-114.014,23.56
9.833,0.689,7.45,42.358,-90.21,16.418
8.326,0.249,6.948,66.589,-69.58,3.601
8.542,2.517,7.101,67.2,-52.795,-2.747
8.283,3.737,7.144,55.115,-25.452,-3.235
6.637,4.68,6.828,40.771,-8.972,2.686
5.312,4.594,5.919,19.348,9.216,2.93
3.637,3.517,4.268,6.104,14.343,8.301
1.991,2.522,2.584,-6.287,13.733,13.367
1.086,1.34,1.058,-7.446,15.808,9.094
-0.014,0.675,0.086,-9.399,17.334,10.864
-0.555,0.679,-0.129,-5.371,21.851,4.211
-1.086,0.818,-0.526,-4.272,21.057,2.686
-1.723,0.971,-0.943,-6.47,13.367,3.174
-1.68,0.967,-1.153,-8.118,7.202,1.77
-1.971,0.799,-1.263,-13.733,0.0,1.465
-1.876,0.34,-1.311,-10.681,-1.77,-3.906
-1.603,-0.01,-1.268,-5.92,-3.601,-4.211
-1.617,0.077,-1.335,-1.892,-8.179,-4.272
-1.412,0.249,-1.067,-3.54,-16.296,-6.104
-0.775,0.244,-0.321,-2.869,-17.7,-7.385
-0.172,0.158,0.23,-0.061,-14.282,-9.583
0.627,-0.182,0.579,3.052,-7.202,-9.216
1.608,-1.077,0.895,13.855,1.587,-1.709
2.517,-1.364,1.187,35.828,13.977,2.991
4.197,-2.799,1.383,57.19,23.01,10.864
6.307,-2.838,2.594,61.157,35.767,41.016
7.087,-2.622,3.737,57.983,54.321,68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
