ax,ay,az,gx,gy,gz
4.369,-3.374,-0.359,131.531,24.109,218.811
6.891,1.335,1.153,156.555,46.692,255.127
8.168,7.116,0.526,136.047,67.139,249.817
7.015,11.594,-1.364,54.993,50.049,163.513
4.493,8.795,-2.503,24.048,39.001,123.047
3.311,5.077,-3.067,34.18,22.888,134.949
3.718,6.565,-2.986,64.941,14.221,134.094
4.378,10.087,-3.005,62.073,10.498,121.704
4.345,13.729,-3.45,31.799,6.775,75.806
3.292,15.528,-4.541,-0.122,-3.357,32.41
2.55,15.37,-4.838,-5.676,-15.015,4.15
2.574,16.279,-5.254,-13.062,-25.391,-30.334
2.555,15.911,-5.742,-42.725,-38.879,-56.274
2.498,15.059,-6.23,-77.82,-56.396,-85.388
2.637,13.604,-6.632,-100.281,-70.618,-113.647
3.259,13.073,-6.455,-116.638,-77.576,-145.081
3.991,13.178,-6.527,-147.4,-84.534,-178.528
4.704,12.422,-6.369,-182.434,-86.914,-206.543
5.35,11.197,-6.608,-224.182,-98.816,-243.652
6.379,7.68,-6.02,-235.352,-99.487,-259.827
7.044,4.192,-6.192,-231.873,-100.037,-275.452
7.139,0.148,-6.383,-224.243,-103.699,-283.936
6.417,-4.594,-6.336,-218.323,-111.389,-266.907
6.575,-10.408,-4.613,-175.659,-109.68,-206.726
7.709,-14.37,-0.675,-134.583,-95.215,-158.386
7.546,-14.207,1.948,-101.196,-67.749,-120.3
6.623,-13.384,3.287,-78.308,-39.49,-87.524
4.991,-12.709,3.694,-59.387,-13.245,-54.81
2.938,-10.968,3.163,-36.804,1.221,-23.987
0.813,-7.192,2.507,-31.372,3.662,-18.311
0.167,-5.981,2.177,-32.227,5.31,-16.174
-0.388,-6.068,1.771,-21.79,10.315,-12.39
-0.703,-5.326,1.713,-5.737,15.686,-1.953
-0.684,-3.517,1.723,2.075,23.865,8.118
-1.091,-1.445,1.101,3.235,23.804,7.629
-1.747,-0.785,0.388,3.235,18.982,2.258
-2.273,-0.679,-0.268,6.348,9.46,-2.075
-2.129,-0.589,-0.431,2.869,0.0,-0.427
-1.273,-0.574,-0.077,-6.226,-1.404,6.287
-0.144,-0.426,0.589,-7.507,6.653,11.841
-0.091,-0.311,0.234,-4.944,9.338,11.169
-0.091,-0.311,-0.134,5.92,10.681,5.676
-0.258,-0.206,-0.431,15.564,7.996,4.578
-0.096,0.55,-0.282,20.996,6.775,4.883
0.01,0.976,-0.1,21.179,8.728,9.949
0.0,0.713,-0.148,34.058,11.597,19.653
0.081,0.656,-0.196,41.687,14.587,27.649
0.167,0.679,0.019,46.997,22.4,29.236
0.053,1.239,-0.1,40.1,27.71,19.287
-0.196,2.072,-0.196,24.78,28.992,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
