ax,ay,az,gx,gy,gz
1.84,-9.524,1.153,0.352,-34.518,-98.953
1.483,-9.889,1.587,1.155,-21.915,-80.377
0.473,-9.374,1.659,13.216,-17.756,-59.187
-0.709,-9.246,2.214,17.003,-17.096,-40.863
-1.537,-8.947,2.667,17.901,-18.348,-31.997
-1.665,-8.855,3.719,29.604,-15.427,-22.458
-1.448,-8.288,5.109,40.293,-5.85,-6.677
-0.974,-7.886,6.553,52.209,12.727,13.716
-0.404,-7.729,7.215,33.8,15.309,21.997
-0.539,-8.444,7.8,26.509,26.198,37.991
-0.23,-9.395,8.38,39.854,38.045,56.008
0.652,-9.595,8.759,72.904,60.781,71.097
1.93,-7.793,8.517,88.74,86.05,81.676
2.812,-5.063,7.524,73.25,98.382,75.736
3.039,-4.076,6.631,53.433,104.418,78.006
3.156,-4.51,5.203,45.344,117.491,85.96
3.157,-4.631,3.489,44.886,123.378,95.429
3.407,-3.696,2.022,40.177,131.173,114.7
4.147,-0.968,-0.134,36.372,140.821,130.256
3.68,0.779,-2.453,7.361,140.489,130.44
2.995,1.695,-4.462,-2.648,124.034,118.68
2.337,2.696,-6.492,13.277,95.83,99.479
1.23,4.783,-9.898,-40.995,2.706,47.748
1.466,2.383,-6.701,-27.675,4.376,48.09
1.33,2.212,-6.01,8.826,14.926,56.14
1.856,3.293,-4.845,53.603,30.874,51.009
2.204,5.043,-4.241,67.882,51.57,42.691
1.527,7.172,-5.593,13.575,47.012,31.319
0.524,5.459,-5.879,2.154,40.063,30.607
0.569,3.902,-6.232,5.244,19.685,17.517
0.746,2.212,-5.433,14.137,8.05,9.067
0.881,2.008,-5.011,16.444,0.194,11.538
1.302,2.117,-3.64,19.843,5.541,16.293
1.903,2.796,-1.619,44.189,19.565,14.371
1.612,2.713,-1.362,48.567,34.103,7.816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
