ax,ay,az,gx,gy,gz
-2.082,-1.775,-4.445,2.136,-110.474,-5.371
-1.244,0.024,-1.823,-2.808,-115.051,-6.836
-0.234,0.761,0.407,-13.428,-112.0,-8.484
1.081,0.488,2.737,-25.574,-101.44,-9.155
2.78,-0.455,5.465,-31.982,-81.116,-7.141
4.335,-1.771,7.297,-31.738,-49.927,-2.686
5.618,-3.876,8.513,-26.123,-21.912,7.751
5.355,-4.771,8.355,-15.442,6.958,17.517
3.589,-5.632,7.125,-6.042,23.926,29.541
1.546,-6.632,5.235,12.878,24.841,42.969
0.66,-6.584,4.024,35.156,19.287,57.8
0.459,-4.632,2.948,41.748,11.902,59.875
0.751,-3.531,2.78,46.021,13.245,60.913
0.775,-2.747,2.512,51.27,19.287,62.5
0.679,-1.871,2.11,50.537,26.367,66.589
0.278,-1.392,1.201,50.171,29.48,77.82
-0.569,-1.78,-0.321,59.692,24.475,85.205
-0.531,-1.78,-0.67,77.087,23.743,96.558
-0.364,0.268,-0.871,88.196,20.63,88.257
-0.22,2.641,-0.584,81.482,20.02,75.256
-0.857,3.967,-0.541,59.082,15.747,69.153
-1.861,5.139,-0.904,48.767,8.118,57.129
-2.029,5.728,-0.876,41.077,1.221,44.922
-1.689,6.336,-0.866,36.011,-5.615,31.311
-0.857,7.063,-0.45,26.001,-8.789,17.273
0.124,7.135,-0.115,14.16,-8.118,5.31
1.345,7.431,0.206,4.578,-6.042,-3.235
1.885,7.915,0.368,-8.057,0.305,-13.428
1.522,8.053,-0.029,-19.958,4.639,-22.888
0.627,8.441,-0.612,-27.039,5.737,-37.17
-0.048,8.982,-1.325,-41.992,-0.671,-55.603
-0.67,8.666,-1.948,-54.443,-9.033,-68.97
-0.641,7.728,-1.924,-62.073,-15.015,-81.116
-0.44,6.493,-1.814,-69.397,-19.165,-92.285
0.282,4.565,-1.507,-80.566,-21.851,-93.14
1.163,2.12,-1.22,-87.463,-21.851,-93.933
1.479,-2.249,-0.962,-75.134,-21.912,-93.323
1.584,-5.091,-0.507,-61.523,-23.376,-85.51
1.838,-7.317,0.187,-48.645,-18.311,-69.214
1.598,-8.221,0.641,-33.752,-11.658,-56.091
1.048,-8.321,0.919,-19.165,-4.15,-44.25
0.029,-7.79,0.976,-14.893,-1.16,-32.776
-0.431,-7.479,0.837,-10.254,-0.732,-18.066
-0.603,-6.493,0.88,-1.77,1.648,-10.376
-0.737,-5.187,0.943,2.808,6.348,-4.578
-1.297,-3.417,0.756,5.798,10.864,-2.441
-2.364,-1.742,0.124,3.479,7.263,1.099
-2.541,-1.268,-0.23,0.977,-1.465,4.822
-1.833,-1.244,-0.038,2.014,-5.127,8.24
-1.048,-1.053,0.268,2.319,-5.31,11.78
-0.23,-0.536,0.608,-2.991,-0.916,11.047
0.321,-0.196,0.9,-9.766,2.808,13.245
0.479,-0.33,1.129,-18.311,9.277,17.151
0.445,-0.804,1.129,-23.682,16.724,20.142
0.316,-1.531,0.971,-22.278,21.362,22.339
0.388,-1.976,0.909,-2.258,24.292,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
