ax,ay,az,gx,gy,gz
8.786,-3.847,-2.732,99.426,-206.604,-106.567
11.614,-5.489,-1.555,125.366,-171.448,-58.777
13.805,-5.45,-0.273,123.901,-156.86,-0.122
14.719,-5.111,0.435,119.995,-143.433,65.613
14.963,-3.565,0.943,125.366,-143.433,105.957
16.59,-1.617,2.512,122.925,-125.488,115.356
19.729,-0.187,5.493,104.675,-28.259,91.125
21.394,-0.952,7.613,92.041,82.397,85.144
18.456,-1.139,5.852,89.172,168.945,115.54
13.925,-0.56,3.048,96.252,192.139,131.287
10.183,-0.373,0.833,90.515,204.102,131.836
7.417,-0.904,-1.125,81.726,220.215,134.399
5.096,-1.139,-2.972,84.351,234.009,149.231
3.101,-0.536,-3.78,85.266,236.267,159.18
0.857,0.498,-4.957,94.849,219.238,157.41
-0.833,1.225,-5.331,101.746,200.317,144.165
-2.608,1.522,-5.718,118.896,160.156,110.718
-2.589,0.967,-4.819,122.864,144.409,108.154
-1.637,1.302,-4.144,129.211,140.198,127.625
-1.756,1.995,-4.546,140.259,140.991,132.507
-2.661,2.149,-5.259,161.865,143.677,114.685
-3.986,2.316,-6.01,190.369,138.184,83.313
-5.565,3.048,-6.498,194.031,119.141,69.946
-6.336,3.929,-6.278,184.57,88.562,64.026
-7.072,4.737,-6.35,165.649,51.697,71.655
-8.221,5.752,-6.623,137.268,1.526,63.965
-9.661,5.57,-7.312,129.456,-77.698,24.353
-10.733,4.867,-7.991,137.268,-137.756,-22.461
-8.948,4.493,-7.331,135.498,-174.438,-49.072
-7.393,4.182,-6.848,122.253,-202.698,-39.917
-7.24,4.613,-6.694,95.459,-241.333,-21.79
-7.623,5.345,-6.723,68.176,-272.766,-30.518
-7.862,5.704,-6.9,39.49,-310.425,-93.567
-5.187,5.225,-6.632,38.147,-340.576,-133.667
0.584,5.197,-4.058,35.706,-352.478,-110.901
7.12,5.201,0.086,29.297,-339.355,-47.241
11.561,5.56,4.091,14.16,-255.249,9.827
12.575,6.426,6.46,12.024,-160.339,-18.616
11.183,5.69,6.149,5.31,-68.848,-62.866
10.326,3.656,5.278,-13.123,-25.574,-48.462
9.829,1.287,4.479,-27.283,8.24,-7.141
9.044,0.153,3.546,-28.198,37.17,27.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
