ax,ay,az,gx,gy,gz
-0.402,-5.359,-1.866,-11.841,9.644,-15.32
-0.737,-5.12,-1.871,-6.348,5.737,-8.972
-0.842,-5.077,-1.79,-1.709,1.099,0.0
-0.766,-4.9,-1.699,3.479,-4.883,12.451
-0.507,-4.417,-1.359,6.531,-8.118,20.02
-0.301,-3.967,-0.852,8.362,-7.568,27.039
-0.421,-3.531,-0.79,12.451,-9.277,29.968
-0.368,-3.383,-0.876,17.273,-11.353,33.142
-0.23,-3.307,-1.053,22.034,-16.235,37.903
0.01,-3.048,-0.871,21.423,-19.165,44.128
0.488,-2.9,-0.421,21.179,-18.311,52.612
0.785,-2.728,-0.311,22.888,-13.0,57.922
0.665,-2.651,-0.737,26.855,-11.292,58.533
0.445,-2.967,-1.325,34.424,-15.686,59.875
0.325,-3.512,-1.79,41.26,-23.071,64.575
0.632,-3.56,-1.483,43.213,-30.029,76.355
1.196,-2.594,-0.56,41.565,-31.982,88.257
1.507,-1.546,0.072,41.626,-27.283,90.21
1.488,-1.383,0.081,46.387,-20.508,88.257
1.369,-2.311,-0.584,46.692,-21.912,95.276
1.584,-3.0,-1.091,47.729,-22.888,105.042
1.814,-2.608,-1.139,52.429,-27.405,117.737
1.847,-0.861,-0.493,52.917,-27.344,121.643
1.833,-0.933,-0.479,65.002,-22.522,119.507
2.436,-1.732,-1.158,70.129,-18.433,128.967
2.555,-1.469,-1.469,73.975,-19.592,141.235
2.364,1.014,-0.589,69.397,-28.32,154.907
1.967,3.986,0.589,55.908,-35.034,147.217
2.163,4.541,1.325,51.025,-22.4,124.634
1.857,4.168,1.029,48.828,-12.085,113.22
1.268,3.809,0.402,49.194,-6.165,105.591
0.799,4.043,0.187,50.903,-7.263,104.675
0.507,5.187,0.455,45.959,-10.132,99.548
0.148,6.187,0.646,33.081,-12.939,83.252
-0.086,6.551,1.067,21.667,-12.451,69.397
-0.029,6.111,1.345,16.846,-7.019,59.082
-0.211,5.9,1.206,18.616,-1.831,43.945
-0.483,5.551,1.062,18.005,1.709,32.532
-0.976,5.436,0.861,10.864,-1.831,19.165
-1.11,5.029,0.766,5.859,-3.906,6.958
-0.818,4.12,0.612,3.052,-4.395,-1.282
-0.541,3.354,0.493,1.77,-4.028,-8.545
-0.383,2.78,0.526,-0.427,-1.953,-11.475
-0.311,2.35,0.301,-2.075,-0.244,-16.846
-0.077,1.613,-0.191,-2.808,-3.906,-18.738
0.048,0.871,-0.163,-4.089,-3.845,-17.456
0.024,0.134,-0.005,-2.258,-3.357,-14.038
0.057,0.048,0.062,0.0,-2.441,-13.977
0.196,0.144,0.196,-6.348,-2.502,-11.658
0.23,-0.053,0.215,-6.836,-1.526,-12.695
0.019,-0.172,0.258,-4.7,1.831,-14.648
-0.33,-0.244,0.105,-3.601,1.953,-14.709
-0.407,-0.306,0.153,-5.066,3.174,-12.878
-0.354,-0.612,0.072,-4.028,5.432,-7.812
-0.306,-0.526,-0.1,-8.606,3.662,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
