ax,ay,az,gx,gy,gz
0.148,-5.053,-6.264,5.676,-74.341,-46.082
-0.048,-4.723,-6.556,18.738,-92.041,-39.185
0.392,-3.278,-6.446,25.513,-104.614,-39.673
0.646,-2.216,-6.077,23.132,-116.699,-41.443
0.416,-2.206,-5.737,11.169,-128.235,-33.325
-0.526,-3.005,-5.594,8.118,-144.165,-17.761
-1.34,-2.862,-5.197,26.367,-167.603,-21.79
-0.775,-1.192,-4.072,31.311,-182.556,-32.471
0.656,-0.617,-2.407,7.874,-198.303,-26.55
1.904,-0.962,0.206,-15.686,-201.721,-8.362
3.125,-0.756,3.23,-24.841,-181.152,11.902
3.967,0.124,5.828,-25.635,-140.747,15.991
6.063,0.177,8.872,-27.771,-63.416,15.381
6.881,0.057,10.116,-48.279,-14.221,40.771
6.403,-1.498,9.972,-62.134,14.038,61.523
5.967,-3.924,9.125,-57.373,33.875,70.374
6.292,-5.69,8.364,-42.053,66.956,92.163
5.24,-6.092,6.723,-33.936,82.703,102.783
3.417,-5.891,5.479,-19.775,91.614,110.413
2.053,-5.283,4.115,-10.193,91.309,116.882
1.311,-4.311,2.426,-4.639,82.336,120.422
1.101,-4.125,1.01,-1.953,69.702,132.446
0.569,-3.981,-0.148,5.127,61.462,145.813
0.091,-3.493,-1.005,17.273,54.932,155.457
-0.158,-3.168,-2.034,32.471,46.265,164.551
-0.081,-2.216,-2.866,49.255,36.926,168.457
-0.297,-0.646,-2.986,65.674,27.344,162.048
-0.373,1.302,-2.699,73.669,14.893,152.954
-0.349,3.479,-2.431,65.552,5.859,146.423
-0.526,4.015,-2.546,56.885,-4.333,144.165
-0.703,4.603,-2.531,59.692,-10.925,139.16
-0.833,5.78,-2.34,71.289,-14.404,116.943
-0.938,7.972,-1.66,69.214,-17.395,98.938
-0.909,9.556,-0.823,60.547,-19.531,80.261
-0.818,11.106,0.024,49.683,-18.25,55.725
-0.785,11.982,0.641,40.1,-17.639,31.006
-0.679,12.422,1.043,25.269,-18.555,4.639
-0.526,12.484,1.177,13.245,-20.264,-13.245
-0.297,12.26,1.125,3.662,-19.287,-33.142
0.057,12.025,1.038,-6.226,-15.198,-50.781
0.177,11.934,0.895,-14.526,-12.329,-71.96
0.287,11.475,0.646,-21.851,-10.925,-93.384
0.373,10.724,0.258,-34.485,-12.085,-118.286
0.33,8.9,-0.455,-42.236,-15.869,-131.836
0.656,7.58,-0.77,-46.387,-20.569,-145.508
1.373,6.403,-0.818,-53.04,-22.949,-154.114
1.823,5.134,-0.866,-55.42,-23.682,-166.26
2.948,2.823,-0.957,-52.979,-19.836,-173.401
3.431,0.512,-1.172,-43.518,-16.479,-174.5
3.603,-1.445,-1.187,-31.555,-13.428,-174.438
3.512,-2.962,-1.086,-24.78,-13.916,-166.992
3.24,-3.823,-0.919,-41.199,-24.292,-142.761
3.125,-6.144,-0.746,-57.861,-32.715,-122.437
3.503,-8.398,-0.598,-58.228,-31.982,-105.286
3.833,-9.527,-0.278,-42.908,-19.897,-94.421
3.474,-9.245,0.129,-24.902,-4.089,-79.834
2.283,-7.723,0.182,-18.372,2.991,-59.998
1.014,-6.584,-0.077,-21.851,3.723,-34.18
-0.278,-5.814,-0.383,-19.348,1.648,-19.897
-0.77,-5.192,-0.335,-10.132,0.549,-14.465
-0.799,-4.632,-0.335,-3.235,-0.427,-5.737
-0.885,-4.039,-0.311,0.977,-3.601,8.057
-0.952,-3.292,-0.201,4.7,-4.395,15.869
-1.019,-2.699,-0.067,7.507,-4.7,22.4
-1.043,-2.278,0.148,12.634,-4.028,23.621
-0.703,-2.034,0.455,18.616,0.61,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
