ax,ay,az,gx,gy,gz
-1.264,-0.549,-12.78,-12.4,13.29,-18.658
-1.986,-0.424,-13.884,-19.04,-14.923,-18.252
-2.008,-0.506,-13.99,-29.593,-35.615,-15.67
-2.195,-0.596,-14.266,-45.857,-70.466,-14.421
-2.135,-1.134,-14.63,-61.683,-103.58,-15.976
-2.498,-2.023,-14.788,-65.39,-129.955,-15.49
-1.82,-2.673,-14.613,-64.078,-159.0,-10.674
-1.286,-2.972,-14.564,-60.526,-188.0,-8.661
-0.579,-3.306,-14.429,-67.586,-216.499,-9.242
0.363,-5.657,-14.481,-70.564,-239.474,-1.935
0.782,-7.878,-14.833,-49.701,-274.832,9.47
1.742,-9.159,-13.512,-9.09,-310.994,17.119
3.673,-9.352,-12.56,27.617,-342.582,33.28
6.628,-7.752,-9.982,39.982,-373.566,63.091
11.047,-3.773,-3.882,12.963,-376.14,74.531
13.858,-1.276,2.21,-38.071,-339.448,59.413
14.946,-1.588,6.291,-47.518,-299.001,60.334
15.359,-0.307,9.13,-72.266,-267.74,76.066
14.925,1.646,11.613,-87.382,-204.993,69.263
13.415,1.755,11.989,-103.762,-170.222,52.731
11.003,-0.428,11.054,-93.3,-146.093,50.028
9.891,-0.93,10.828,-46.069,-135.238,40.909
10.46,0.792,11.771,-17.962,-118.094,38.317
10.19,2.869,12.3,-7.123,-85.014,26.106
8.955,3.87,11.003,-12.12,-58.51,18.629
7.483,3.659,9.812,-16.718,-37.583,12.465
6.098,2.952,8.406,-19.445,-14.523,7.207
4.203,2.17,6.473,-12.026,-5.891,1.314
3.116,1.184,5.117,6.642,-4.696,-3.064
1.945,1.294,4.476,16.2,1.13,-3.161
1.821,1.852,3.644,12.543,13.159,-4.732
1.685,1.763,3.482,5.837,22.787,-5.945
1.534,1.439,2.476,-0.719,29.508,-6.657
0.55,0.814,0.819,-5.738,24.591,-7.67
0.104,0.135,0.088,-5.088,29.537,-7.947
-0.422,-0.478,-0.273,-8.656,36.291,-4.189
-0.182,-0.709,-0.392,-9.618,32.835,4.566
-0.346,-0.855,-1.002,-9.577,32.851,12.222
-0.319,-0.849,-0.617,3.781,31.857,18.428
-0.367,-0.466,-0.749,16.767,38.809,17.033
-0.654,-0.511,-0.387,37.31,32.092,14.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
