ax,ay,az,gx,gy,gz
2.163,5.824,-0.742,-57.556,20.386,-97.473
2.311,3.163,-1.306,-57.8,23.071,-102.417
2.072,0.742,-2.096,-40.71,23.071,-111.023
1.938,-1.44,-2.89,-32.349,19.958,-109.985
1.838,-2.268,-3.503,-29.114,13.123,-102.356
1.881,-2.728,-4.149,-26.917,1.404,-95.459
2.292,-2.929,-4.666,-23.621,-7.69,-87.708
2.57,-2.833,-5.388,-20.264,-14.343,-77.271
1.761,-2.354,-7.245,-12.146,-24.719,-74.158
0.813,-2.072,-8.699,-10.864,-44.983,-72.021
0.225,-2.129,-9.877,-13.672,-70.435,-65.247
-0.263,-2.747,-10.551,-19.287,-100.098,-56.824
-0.612,-3.665,-10.427,-14.771,-133.301,-46.753
-0.967,-4.216,-9.36,-7.507,-157.776,-41.504
-0.464,-4.177,-7.312,-4.639,-177.368,-32.41
0.522,-3.809,-4.12,-5.981,-189.087,-22.217
1.507,-3.976,0.139,-2.075,-190.918,-13.855
3.024,-4.594,4.847,16.418,-171.326,-7.324
4.737,-6.039,10.441,17.761,-140.869,12.39
4.838,-7.02,12.791,8.423,-101.868,36.316
4.924,-8.632,13.518,13.916,-69.092,59.326
5.154,-9.513,13.183,22.4,-31.555,89.111
5.091,-9.432,11.657,42.664,17.7,128.296
4.197,-7.623,8.24,60.669,47.852,148.865
2.818,-5.517,4.833,73.914,64.087,161.743
1.684,-3.584,1.904,76.843,64.575,167.542
0.703,-1.732,-0.426,76.111,56.641,170.227
0.1,0.967,-1.474,80.383,45.227,160.156
-0.134,4.89,-2.163,72.083,38.147,138.916
-0.679,6.292,-2.828,59.998,26.672,121.887
-1.206,7.326,-3.211,49.377,14.465,106.445
-1.44,8.608,-3.311,44.128,4.639,86.548
-1.455,10.216,-3.048,37.964,-6.226,46.448
-0.656,11.623,-2.196,28.137,-9.766,15.747
0.301,12.609,-1.187,13.0,-9.216,-15.259
1.421,13.183,-0.407,-3.845,-6.714,-46.265
2.369,12.91,0.019,-26.978,-8.118,-76.843
3.402,11.618,0.287,-61.523,-3.662,-102.051
4.345,9.231,0.0,-82.825,1.526,-118.164
3.943,6.718,-0.617,-91.736,3.662,-130.798
3.397,4.383,-0.914,-93.262,6.653,-144.287
2.881,1.66,-1.081,-87.341,7.019,-153.381
2.172,-0.794,-0.947,-79.041,4.7,-153.564
1.895,-3.675,-0.665,-79.59,-0.732,-141.479
1.995,-6.111,-0.507,-74.89,-5.92,-124.207
2.172,-8.235,-0.316,-61.523,-6.104,-106.018
2.316,-9.503,-0.1,-46.387,-1.953,-84.29
2.086,-9.771,-0.019,-32.349,7.08,-49.194
0.756,-8.972,-0.56,-19.958,10.254,-28.32
-0.115,-7.924,-0.919,-6.714,10.986,-14.343
-0.612,-6.671,-0.957,5.005,12.207,-5.92
-0.981,-5.249,-0.828,10.742,10.315,1.16
-1.129,-3.704,-0.593,9.277,5.92,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
