ax,ay,az,gx,gy,gz
2.163,1.742,2.517,-3.601,-114.868,52.551
3.192,1.756,4.575,-1.648,-101.257,36.621
4.364,1.282,6.465,-3.113,-63.599,33.936
4.886,1.503,7.742,-16.785,-29.846,44.312
3.814,0.981,7.202,-25.635,-11.536,48.34
2.751,-0.038,6.551,-17.761,-4.517,40.222
2.278,-1.23,6.058,-0.061,0.366,27.954
2.196,-2.402,5.704,22.766,11.841,18.494
2.206,-3.206,5.134,28.015,22.095,26.672
2.034,-3.488,4.627,29.724,31.189,42.908
1.751,-3.541,3.924,33.203,36.316,58.533
1.445,-3.474,3.378,35.645,40.649,70.19
1.302,-3.369,2.909,41.931,50.842,75.989
1.316,-3.464,2.153,54.26,61.584,70.557
0.909,-3.168,1.287,69.458,67.2,65.186
0.177,-2.436,0.402,70.374,65.918,66.833
-0.23,-1.574,-0.196,62.5,63.416,75.806
-0.321,-0.756,-0.646,46.997,61.462,86.426
-0.431,0.153,-1.249,40.527,60.364,86.792
-0.723,0.924,-1.866,40.833,56.702,76.172
-0.952,1.531,-2.326,41.992,49.377,65.796
-0.938,2.373,-2.522,36.194,39.001,55.176
-0.483,3.091,-2.498,20.447,23.865,49.927
0.646,3.316,-2.177,8.362,16.479,44.922
1.536,3.106,-1.814,-0.061,19.958,41.626
1.833,2.795,-2.072,-4.211,25.024,36.438
1.536,2.522,-2.718,2.319,27.283,25.94
0.995,2.718,-3.488,8.606,20.081,11.78
0.469,3.479,-4.134,9.033,10.437,3.174
0.11,4.197,-4.431,0.488,-2.014,-0.793
-0.163,4.819,-4.445,-8.728,-17.334,-1.282
0.0,5.833,-3.886,-23.499,-29.114,-3.54
0.502,6.924,-3.115,-41.199,-33.936,-16.785
1.072,7.723,-2.493,-50.049,-38.696,-35.95
1.479,7.809,-2.067,-52.856,-41.687,-59.265
2.082,7.766,-1.584,-61.89,-40.039,-80.383
2.651,7.139,-1.201,-72.998,-33.691,-95.642
2.737,6.144,-1.182,-82.886,-27.466,-115.234
2.469,4.651,-1.632,-83.496,-29.968,-131.714
2.393,3.479,-1.756,-90.088,-34.973,-143.921
2.402,2.249,-1.493,-103.943,-36.133,-147.949
2.297,0.809,-0.981,-120.422,-35.095,-146.484
2.201,-1.225,-0.488,-135.925,-31.494,-138.428
2.718,-4.871,0.124,-132.08,-25.513,-131.409
2.751,-7.891,0.191,-108.154,-16.846,-132.385
2.378,-10.235,0.048,-80.322,-14.343,-131.287
1.995,-11.661,0.11,-59.021,-16.602,-114.38
1.517,-11.968,0.493,-47.119,-16.235,-67.017
0.617,-11.317,0.794,-40.588,-13.245,-35.95
-0.043,-10.245,0.742,-28.625,-11.108,-14.038
-0.412,-8.671,0.751,-14.282,-10.254,-2.625
-0.502,-7.039,0.943,-1.648,-8.606,2.441
-0.679,-5.694,0.919,11.353,-10.193,4.211
-0.636,-4.249,0.967,12.634,-11.475,7.935
-0.402,-3.613,1.125,11.414,-10.803,14.404
-0.134,-3.23,1.325,11.902,-7.996,22.888
-0.014,-2.89,1.316,13.367,-6.653,29.48
0.091,-2.689,1.297,20.02,-8.545,33.447
0.416,-2.493,1.522,27.832,-10.315,33.691
0.67,-2.436,1.995,32.349,-8.545,35.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
