ax,ay,az,gx,gy,gz
3.043,-2.933,-0.493,48.645,237.671,-30.64
1.751,-4.082,-2.713,54.382,233.521,-14.343
0.335,-5.307,-4.972,64.087,223.145,4.883
-0.383,-5.675,-6.225,67.505,213.501,19.836
-1.072,-5.709,-7.288,74.341,200.195,29.968
-1.431,-5.426,-8.096,78.857,183.35,40.649
-1.684,-4.747,-8.786,76.538,156.982,55.908
-2.512,-3.493,-9.628,75.745,129.456,58.472
-2.699,-2.488,-9.944,73.181,95.337,61.89
-2.048,-1.766,-9.432,71.106,61.768,64.636
-0.895,-0.727,-8.632,83.313,35.095,64.209
0.292,1.861,-7.785,103.394,7.996,40.405
1.541,7.13,-7.077,122.314,-9.766,-3.113
2.254,10.484,-6.718,124.207,-28.503,-52.673
3.024,12.484,-6.278,100.647,-39.246,-81.238
3.096,14.327,-6.374,66.04,-46.265,-100.891
2.847,15.949,-6.738,13.062,-67.627,-136.353
2.78,16.552,-6.312,-32.776,-83.801,-164.429
3.345,14.623,-5.474,-80.505,-96.252,-190.002
4.402,11.494,-4.264,-113.22,-99.609,-204.224
5.752,7.498,-2.929,-142.517,-100.037,-213.745
7.336,1.522,-1.407,-169.556,-98.022,-207.825
8.996,-6.771,0.627,-165.771,-80.566,-187.805
8.977,-12.207,1.397,-139.771,-53.04,-160.706
7.331,-15.772,0.746,-100.037,-27.283,-130.737
5.067,-17.365,-0.904,-49.683,-16.113,-103.333
3.177,-16.533,-2.905,6.958,-17.517,-62.5
0.794,-12.915,-6.273,34.668,-29.358,-38.513
-0.78,-10.221,-9.106,49.988,-52.979,-18.066
-1.852,-8.096,-11.326,56.274,-81.421,2.075
-2.503,-5.958,-13.011,63.721,-111.938,13.245
-2.833,-4.259,-14.164,54.749,-160.4,20.081
-2.924,-3.173,-14.408,48.767,-199.951,17.517
-2.359,-2.943,-13.327,44.739,-236.328,19.47
-1.101,-2.723,-11.049,37.72,-261.414,28.259
0.412,-2.369,-8.23,20.325,-276.123,40.955
2.46,-2.512,-4.833,6.653,-293.274,56.091
6.704,-1.436,1.881,-4.272,-295.044,64.026
9.896,0.148,7.924,-22.156,-269.043,65.857
11.226,1.483,12.791,-28.809,-220.276,64.392
11.14,2.914,15.911,-26.001,-161.865,54.504
10.408,4.206,17.418,-33.997,-96.13,35.767
9.235,4.666,17.863,-43.518,-48.462,24.17
7.733,4.192,16.604,-55.176,-4.517,18.921
5.972,3.134,14.303,-64.514,28.442,10.986
4.603,1.354,11.657,-65.857,53.04,-0.305
4.067,-1.134,9.226,-57.19,77.332,-5.859
3.929,-4.254,6.8,-40.833,92.285,-3.601
4.221,-6.336,5.69,-19.653,108.765,6.592
4.718,-7.441,4.766,-1.526,128.601,20.569
4.79,-8.053,3.421,19.653,147.217,37.781
4.589,-8.216,1.914,41.87,164.368,74.89
3.594,-7.757,-0.345,58.228,175.781,102.051
2.326,-7.269,-2.378,72.205,178.345,132.202
1.412,-6.273,-4.067,83.557,173.279,160.461
0.971,-5.01,-5.335,90.393,160.4,186.768
0.833,-3.307,-6.125,85.632,143.433,213.501
0.163,-1.158,-6.943,79.712,127.258,223.633
-0.287,0.182,-7.34,82.092,102.661,223.633
-0.249,1.349,-7.317,77.148,81.97,226.685
-0.33,2.373,-7.245,83.008,62.073,217.59
-0.412,3.45,-7.173,100.952,41.565,194.397
-0.172,5.608,-7.259,110.229,26.672,170.898
0.053,8.116,-7.45,116.699,8.85,134.521
0.55,10.432,-7.661,119.69,-10.925,93.14
1.627,12.886,-7.561,111.267,-31.921,53.223
3.316,15.939,-6.982,76.355,-47.424,-1.343
4.307,20.351,-7.259,30.823,-52.917,-43.396
3.656,22.586,-8.666,-34.119,-61.768,-84.045
2.541,22.701,-10.484,-93.872,-76.294,-124.146
1.139,21.126,-12.571,-135.559,-101.624,-163.635
0.282,18.499,-13.93,-170.105,-147.583,-217.102
1.995,13.494,-13.59,-176.575,-187.134,-264.404
6.053,8.178,-10.733,-199.89,-230.103,-292.725
11.379,2.316,-5.838,-239.929,-255.981,-291.931
17.504,-5.991,0.823,-258.972,-239.929,-284.79
21.481,-15.236,7.398,-205.322,-137.878,-242.493
19.212,-22.251,11.121,-155.701,-61.584,-187.378
14.231,-23.17,10.207,-111.45,-5.554,-124.878
8.393,-21.246,7.546,-63.477,25.513,-71.533
3.431,-17.317,4.594,-33.386,40.588,-36.682
0.0,-13.58,1.948,-0.061,47.119,-7.568
-2.632,-8.867,-0.78,15.564,41.809,9.033
-3.531,-5.264,-1.852,18.066,29.724,19.897
-3.823,-2.373,-2.12,10.62,16.602,23.621
-3.689,-0.627,-1.904,0.732,4.578,26.855
-3.211,0.474,-1.455,-5.798,-4.395,24.536
-2.168,1.177,-0.737,-6.531,-6.714,21.118
-1.325,1.522,-0.225,-8.118,-8.179,19.226
-0.617,1.498,0.167,-13.123,-6.958,18.86
-0.321,1.187,0.282,-19.104,-5.127,20.264
-0.072,0.627,0.311,-19.104,-5.859,16.541
0.234,0.0,0.474,-11.902,-3.906,11.841
0.512,-0.292,0.684,-8.362,-0.366,10.376
0.392,-0.115,0.723,-7.202,2.563,10.742
0.158,0.297,0.646,-11.292,2.502,10.864
-0.014,0.627,0.608,-17.7,2.563,9.949
-0.191,0.77,0.435,-22.156,0.977,9.155
-0.349,0.56,0.167,-20.508,-2.869,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
