ax,ay,az,gx,gy,gz
-3.029,-0.502,-10.178,4.089,-118.469,30.457
-3.091,-1.005,-9.69,12.878,-139.832,27.527
-2.761,-0.301,-8.087,39.734,-159.79,9.277
-0.833,1.665,-4.996,39.551,-172.424,6.653
0.234,1.751,-2.153,25.574,-183.777,12.878
1.134,1.464,0.818,31.006,-182.8,2.441
2.933,1.593,4.23,41.931,-172.607,-11.108
5.067,2.153,7.551,33.203,-151.001,-4.028
6.388,3.005,11.523,16.846,-126.77,-0.427
6.982,2.742,13.059,-0.244,-93.445,3.174
7.096,1.756,13.078,-16.113,-60.608,9.155
6.642,0.589,12.355,-25.024,-31.799,14.221
5.977,-0.388,11.451,-29.724,0.366,20.752
5.436,-1.704,9.92,-25.391,22.217,22.339
5.182,-2.297,8.422,-21.301,40.71,29.602
4.699,-2.627,6.738,-21.545,54.077,37.598
4.445,-3.043,5.091,-21.545,67.139,48.706
3.89,-3.517,3.407,-17.822,78.674,62.744
3.015,-4.029,1.392,-12.329,85.388,74.768
2.053,-3.948,0.148,-4.639,89.905,82.214
0.962,-3.627,-0.904,3.906,89.905,88.806
0.091,-3.005,-1.68,7.202,83.496,94.116
-0.301,-2.627,-2.043,9.094,74.951,98.938
-0.301,-2.086,-2.163,12.756,72.571,101.196
-0.608,-1.325,-2.259,14.038,69.641,104.553
-1.254,-0.656,-2.512,10.193,61.462,107.239
-1.541,-0.469,-2.747,8.972,49.255,110.229
-1.469,-0.153,-2.742,8.301,36.438,109.985
-1.153,-0.206,-2.818,13.916,30.212,108.154
-0.651,0.057,-2.751,22.888,28.442,104.98
-0.455,1.062,-2.555,25.146,23.254,103.577
-0.455,2.326,-2.158,22.644,15.808,101.44
-0.378,3.45,-1.637,17.944,8.179,92.651
-0.34,4.364,-1.158,16.235,4.272,83.13
-0.345,4.608,-1.115,15.198,0.977,75.439
-0.364,5.096,-0.947,17.883,-0.122,67.871
-0.435,6.426,-0.464,19.287,2.747,53.345
-0.79,7.886,-0.029,12.207,0.0,34.485
-1.235,9.14,0.258,2.136,-5.432,21.484
-1.163,9.192,0.211,-2.563,-10.376,6.226
-0.718,9.106,0.287,-2.991,-10.437,-11.902
-0.455,9.422,0.612,-2.38,-6.226,-30.334
-0.565,10.164,0.962,-7.141,-3.052,-55.054
-1.067,10.939,1.148,-17.639,-5.737,-73.181
-1.105,10.767,0.943,-28.625,-9.338,-90.21
-0.766,10.264,0.569,-39.856,-14.465,-106.079
-0.182,9.948,0.45,-47.485,-17.639,-124.817
0.861,9.556,0.416,-58.777,-20.996,-149.292
2.622,7.79,0.187,-70.801,-17.273,-158.875
3.268,5.407,-0.703,-81.482,-14.771,-164.001
3.24,2.828,-1.756,-84.656,-13.245,-166.382
2.885,0.837,-2.364,-87.402,-18.494,-167.542
3.096,-1.565,-2.613,-87.341,-23.499,-165.833
3.517,-6.182,-3.115,-76.05,-22.949,-163.391
4.072,-9.25,-3.278,-54.443,-21.667,-151.794
4.656,-10.384,-2.799,-38.635,-23.865,-127.991
5.053,-10.901,-2.062,-32.227,-24.353,-97.656
5.182,-11.259,-1.373,-20.691,-14.038,-62.5
4.508,-11.102,-0.924,-5.066,-2.747,-39.978
3.33,-9.656,-0.56,5.554,1.892,-16.602
2.507,-8.379,-0.306,8.789,2.563,5.798
1.79,-7.12,-0.048,12.024,2.686,24.597
1.058,-5.771,0.321,19.47,3.235,43.152
0.215,-3.694,0.976,15.564,4.7,50.171
-0.077,-2.594,1.373,3.357,8.667,50.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
