ax,ay,az,gx,gy,gz
1.938,-13.465,-3.187,-92.468,-277.771,24.17
3.78,-11.566,0.364,-44.617,-245.056,29.419
3.268,-11.489,2.517,-14.038,-210.022,66.65
3.029,-11.886,4.34,-9.277,-193.298,112.549
4.441,-10.676,7.293,6.836,-173.706,133.789
7.297,-9.652,10.202,29.724,-125.61,140.93
8.733,-6.876,11.614,62.744,-65.918,100.464
8.771,-4.661,12.26,71.045,8.301,50.537
7.393,-3.957,11.465,58.228,50.72,59.692
5.383,-2.507,9.298,44.861,77.698,68.42
3.397,-1.426,7.034,31.738,93.872,68.481
2.163,-1.589,5.067,31.86,109.07,60.669
1.416,-1.799,3.039,52.002,128.418,33.081
0.761,-0.89,0.488,59.57,137.146,18.066
0.211,-0.115,-1.474,63.171,134.155,20.508
-0.412,0.349,-3.158,58.594,120.911,27.71
-0.416,0.158,-4.584,59.326,101.685,28.625
0.019,-0.593,-5.446,80.017,73.364,28.442
0.756,-1.316,-6.12,95.825,56.702,25.513
1.359,-2.086,-6.776,124.817,45.349,23.376
1.794,-2.775,-7.58,168.213,36.133,24.658
1.345,-2.823,-7.982,217.041,25.208,26.917
1.029,-1.78,-8.01,260.193,7.202,47.302
0.531,-0.512,-7.293,279.846,-4.272,79.59
-0.167,3.67,-6.752,301.88,-14.099,76.111
-0.727,11.183,-5.948,283.203,-25.757,21.973
0.742,14.958,-2.101,192.627,-17.944,-1.77
1.847,14.245,0.9,57.068,27.1,44.617
-0.388,11.81,-0.703,-37.964,29.419,84.106
-1.34,9.633,-1.574,-107.605,17.7,107.422
-0.861,7.795,-1.617,-161.438,3.906,121.521
-0.191,5.656,-1.579,-211.426,-2.136,134.399
0.139,3.637,-1.842,-230.347,-2.502,119.995
0.057,1.646,-2.23,-207.947,-4.578,78.003
0.306,0.167,-1.952,-161.499,-8.545,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
