ax,ay,az,gx,gy,gz
0.546,-1.067,-5.728,-100.708,48.523,-111.145
-0.105,-1.742,-6.527,-105.347,18.555,-124.817
-0.45,-3.34,-6.608,-92.224,5.798,-115.967
-0.426,-3.474,-6.718,-77.881,-5.249,-107.117
-0.785,-3.173,-6.886,-78.064,-21.179,-106.079
-0.995,-3.359,-6.642,-76.05,-40.1,-111.572
-0.842,-3.211,-6.111,-72.998,-60.364,-129.211
-0.785,-3.297,-6.048,-71.289,-83.496,-143.982
-0.9,-3.091,-6.058,-72.327,-116.943,-154.663
-1.01,-2.675,-5.297,-84.351,-153.076,-166.748
0.105,-3.938,-2.957,-75.012,-146.179,-141.113
0.761,-4.0,-3.039,-70.923,-155.09,-116.089
0.368,-3.943,-4.139,-66.528,-182.434,-116.272
-0.115,-4.096,-3.642,-64.636,-210.266,-133.057
0.809,-5.484,-1.522,-44.25,-187.378,-115.356
1.89,-6.436,-1.287,-35.339,-184.937,-88.623
3.445,-8.475,0.22,-16.052,-173.401,-14.526
5.623,-9.647,2.431,14.343,-160.095,56.58
7.278,-9.298,4.268,34.302,-144.104,121.643
8.824,-8.106,6.388,55.786,-99.304,174.133
9.336,-5.111,7.159,66.772,-48.34,161.865
9.312,-4.134,7.848,106.812,36.499,106.262
8.953,-4.058,8.006,130.249,95.093,92.468
8.24,-3.039,7.293,120.239,125.977,111.816
7.302,-2.12,6.58,93.262,144.836,146.484
5.68,-0.809,5.489,53.528,163.696,171.448
3.737,0.675,3.019,76.111,144.226,152.039
0.794,2.546,0.742,61.34,111.267,104.187
0.254,1.445,1.129,64.88,120.483,83.313
-0.287,1.9,-0.211,50.781,117.432,72.998
-0.612,1.794,-1.005,32.104,104.675,78.186
-0.641,1.321,-1.541,21.606,96.863,96.619
-0.636,0.79,-2.431,22.156,99.304,102.722
-0.866,0.904,-3.632,48.889,94.36,87.341
-1.134,1.402,-4.613,50.903,70.984,60.791
-0.828,0.694,-4.479,58.228,55.054,52.673
-0.555,0.11,-4.89,58.105,31.738,62.927
-0.474,-0.852,-5.517,63.843,15.32,80.322
-0.617,-1.034,-5.675,82.764,1.831,103.638
-0.445,-0.517,-5.364,102.722,-3.235,116.089
0.278,0.445,-4.8,131.653,4.822,112.183
0.584,0.909,-4.771,154.297,-0.549,96.863
0.919,1.005,-4.9,175.842,-22.583,94.421
1.517,2.9,-3.584,168.579,-41.748,95.764
2.345,6.575,-1.971,127.869,-54.077,67.566
3.034,7.848,-0.636,84.534,-52.551,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
