ax,ay,az,gx,gy,gz
-0.689,-1.708,-0.211,-20.325,-170.349,-16.113
0.258,-3.096,2.158,-12.573,-165.039,-15.015
2.292,-4.436,6.02,8.728,-147.156,-18.188
3.613,-4.661,8.47,12.695,-119.263,-5.615
4.307,-5.077,10.192,-6.714,-97.717,28.259
4.919,-6.015,10.92,-7.935,-64.575,46.631
5.508,-7.417,10.771,12.085,-26.001,54.626
4.603,-7.881,8.23,38.147,23.987,84.839
3.01,-7.202,5.814,52.368,42.114,106.384
1.555,-5.752,3.297,64.392,49.866,125.977
0.368,-3.785,1.058,73.059,45.227,133.85
-0.182,-1.785,-0.359,72.754,32.715,139.954
-0.55,0.426,-1.512,68.237,22.949,139.465
-0.775,2.096,-1.962,68.176,13.245,136.108
-0.742,4.388,-1.938,70.19,5.615,123.474
-0.598,6.766,-1.608,70.129,1.831,101.318
-0.474,8.833,-1.096,60.364,3.723,68.665
-0.694,11.791,-0.526,46.326,2.869,40.039
-0.612,13.891,0.0,20.996,0.671,9.033
-0.392,14.576,0.215,-12.756,-0.183,-14.343
-0.292,13.944,-0.072,-40.405,-1.648,-40.161
-0.081,12.571,-0.636,-56.702,-3.723,-71.045
0.761,10.034,-1.172,-78.369,-4.639,-98.633
1.101,7.805,-1.66,-89.6,-7.568,-111.694
1.077,5.197,-2.086,-89.783,-15.259,-123.657
1.306,2.56,-1.981,-86.731,-23.376,-132.507
1.804,0.129,-1.565,-82.397,-27.344,-131.714
1.761,-2.574,-0.885,-82.153,-27.893,-122.498
1.302,-4.436,-0.44,-79.041,-34.058,-106.689
1.684,-6.039,0.435,-73.914,-41.077,-93.14
2.828,-7.589,1.871,-62.317,-35.461,-83.008
3.283,-9.111,3.278,-36.377,-20.691,-59.753
3.067,-9.7,4.79,-29.297,4.333,-30.273
2.33,-9.044,5.264,-21.24,31.006,1.77
1.388,-8.479,5.316,-7.874,54.504,16.846
0.512,-8.274,5.115,17.029,69.641,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
