ax,ay,az,gx,gy,gz
5.206,-1.608,10.968,-25.757,-23.376,43.762
4.134,-3.273,10.269,-3.723,2.319,38.818
3.431,-3.948,9.235,4.883,20.203,44.556
3.115,-4.421,8.24,3.174,35.034,61.096
2.929,-4.618,7.178,4.089,51.819,68.054
2.632,-5.182,6.025,27.283,76.66,62.866
2.235,-5.527,4.565,52.002,87.646,63.293
1.12,-5.12,2.158,64.88,90.881,69.336
0.483,-4.689,0.617,66.223,85.51,80.2
-0.153,-4.221,-0.904,68.542,74.89,94.36
-0.421,-3.46,-1.871,72.693,64.758,104.919
-0.569,-1.986,-2.828,72.998,58.838,109.558
-0.703,-0.656,-3.445,71.594,50.781,114.075
-0.861,0.718,-3.89,64.514,40.466,116.028
-0.952,2.263,-4.115,58.472,30.64,115.234
-1.129,3.842,-4.412,49.927,12.268,104.919
-1.268,5.69,-4.436,39.062,-2.502,90.698
-0.914,6.426,-4.173,24.231,-15.259,78.43
-0.498,6.69,-3.866,10.62,-26.917,68.542
0.412,7.116,-3.307,-1.221,-29.48,57.251
1.129,7.278,-3.115,-13.0,-32.471,43.64
1.818,8.594,-2.838,-29.541,-33.203,23.56
2.507,8.958,-2.426,-41.992,-32.715,7.507
2.795,9.192,-2.206,-44.373,-32.898,-7.263
2.756,9.848,-2.182,-55.969,-34.241,-26.001
2.732,9.977,-2.115,-63.293,-34.79,-52.246
2.594,9.786,-2.105,-72.998,-31.799,-75.806
2.632,9.135,-2.067,-80.505,-22.4,-102.417
2.766,8.465,-2.129,-84.29,-14.526,-130.981
2.613,8.317,-2.101,-84.9,-13.855,-162.354
2.503,8.57,-1.933,-88.196,-18.86,-218.75
2.402,5.479,-1.608,-92.834,-17.212,-249.695
1.842,0.416,-1.598,-87.524,-9.46,-246.277
0.555,-4.259,-2.369,-76.66,-14.587,-224.792
-0.909,-7.79,-3.273,-72.083,-36.499,-198.242
-0.191,-10.872,-3.153,-89.6,-92.896,-142.822
4.488,-13.977,0.091,-106.812,-101.562,-92.773
7.915,-16.341,3.397,-96.558,-82.825,-45.532
9.24,-17.05,5.986,-57.678,-38.94,-7.324
7.685,-14.762,6.264,-17.883,2.869,12.695
4.694,-11.714,5.197,23.438,26.489,24.963
1.488,-7.336,4.072,38.025,32.776,35.217
-0.129,-4.689,3.287,43.518,31.128,44.128
-1.091,-2.78,2.732,49.255,22.583,50.72
-1.172,-1.273,2.661,49.194,12.512,57.495
-0.67,-0.431,3.034,43.335,7.385,67.139
0.345,-0.139,3.857,44.8,14.404,70.007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
